100
Atoms. Timestep: 1844500000
1 0.0164371 -0.02715 -0.0413601
1 0.252054 0.601754 -0.777784
1 -0.221579 1.48582 -0.721956
1 0.716568 1.78732 -0.576225
1 -0.203966 2.19291 -0.636412
1 -0.501418 1.43472 -1.21561
1 -0.765587 1.00655 -2.07431
1 -1.50147 1.68026 -1.97227
1 -1.83923 1.21248 -1.1575
1 -2.39485 0.844262 -0.411616
1 -1.85847 1.40795 -1.02833
1 -2.31933 0.526371 -1.0232
1 -2.04884 -0.0988931 -1.76048
1 -1.44637 -0.509688 -1.07013
1 -1.71706 -0.789037 -0.153191
1 -1.44699 -1.72149 -0.399153
1 -0.717245 -1.08269 -0.156376
1 0.274133 -1.18644 -0.251707
1 0.768142 -0.552247 -0.853928
1 0.363591 -1.46201 -0.882397
1 0.984992 -1.98854 -0.300729
1 1.63057 -1.78102 -1.03049
1 0.896357 -2.45891 -1.09418
1 0.293577 -2.50055 -0.296862
1 0.397897 -1.71665 -0.917552
1 0.460472 -2.62927 -0.528857
1 0.900086 -2.23834 0.288231
1 1.86906 -2.46894 0.220341
1 1.01414 -2.07036 -0.106589
1 0.936425 -2.97147 0.308903
1 0.833341 -2.90341 -0.680524
1 1.76487 -2.56758 -0.774384
1 0.828662 -2.57252 -0.423733
1 -0.153719 -2.75706 -0.368237
1 -0.644434 -3.62417 -0.388765
1 -1.46051 -3.63868 -0.981135
1 -0.490839 -3.40634 -1.09619
1 -1.05167 -2.62694 -1.35147
1 -0.375797 -3.365 -1.34178
1 -0.0612219 -4.27096 -1.02816
1 0.931582 -4.24694 -1.07662
1 1.80795 -3.79038 -1.00981
1 2.58545 -3.7371 -1.64113
1 2.11084 -4.60793 -1.75119
1 2.61626 -5.46907 -1.71669
1 2.4826 -5.75418 -0.764569
1 1.60432 -6.22396 -0.68092
1 1.34299 -6.17276 -1.64998
1 1.66964 -5.31395 -2.02157
1 0.713259 -5.57558 -2.18966
1 1.00734 -6.48785 -1.91922
1 1.81096 -5.96246 -2.2151
1 1.32385 -6.50793 -2.90102
1 0.972747 -7.02022 -2.11598
1 0.669062 -7.72014 -1.47509
1 -0.0650866 -7.34723 -2.05224
1 0.388737 -7.93814 -2.71744
1 0.820221 -7.2926 -2.09341
1 0.737647 -7.76557 -2.97172
1 1.65907 -7.46489 -3.21812
1 1.73818 -6.95492 -4.06911
1 1.7049 -6.10119 -4.58232
1 1.85593 -6.16147 -5.57015
1 1.99418 -5.4831 -4.85372
1 2.12736 -5.35706 -3.87031
1 2.43204 -5.09237 -2.9588
1 2.04981 -4.6216 -2.16413
1 1.82479 -5.11398 -1.32226
1 0.898879 -4.79263 -1.13791
1 0.189711 -4.58008 -1.80535
1 -0.479523 -4.33847 -1.1008
1 -1.07009 -5.01032 -1.56248
1 -1.24371 -5.27623 -2.52189
1 -1.7555 -4.64223 -3.10857
1 -1.8456 -4.07414 -2.29798
1 -1.1879 -3.43777 -2.70413
1 -0.46063 -3.47527 -2.02173
1 -0.410527 -3.42102 -1.02811
1 -0.707058 -2.4735 -1.16218
1 -0.357586 -3.37026 -1.42353
1 -0.0466417 -2.43519 -1.61385
1 0.00100194 -3.43183 -1.49972
1 -0.433898 -2.57112 -1.7697
1 0.132511 -1.99302 -1.17552
1 -0.137558 -2.68971 -0.510669
1 -0.231186 -2.54975 -1.5012
1 0.242784 -2.13488 -0.725588
1 0.531938 -1.55318 0.0391211
1 0.188576 -2.36711 -0.42065
1 -0.519702 -1.70641 -0.184573
1 -0.739837 -1.61328 0.778759
1 0.0133548 -2.17903 0.449336
1 0.606932 -2.0977 -0.352292
1 -0.0285757 -1.32765 -0.417004
1 -0.116877 -1.90226 -1.2313
1 0.0527491 -1.45722 -0.347934
1 1.01739 -1.29188 -0.49315
1 0.73781 -0.680716 -1.24008
1 -0.0438211 -0.257365 -0.773553
1 0.855096 0.115657 -0.568782
