100
Atoms. Timestep: 1610700000
1 -0.0113973 0.011494 0.000207553
1 -0.572438 0.82939 0.104609
1 -1.21495 1.48701 -0.287661
1 -0.617619 0.702403 -0.476981
1 -0.423945 0.057199 -1.22459
1 -1.36215 -0.084628 -1.55213
1 -0.718724 -0.0363119 -2.31439
1 0.213744 0.0801241 -1.96593
1 1.17531 0.192535 -2.21856
1 0.55516 0.972497 -2.36019
1 0.186434 1.21973 -3.25203
1 0.953231 1.2865 -2.61163
1 0.715754 2.25638 -2.58819
1 1.12851 3.1546 -2.41275
1 0.954171 2.53043 -1.6507
1 1.35977 2.49353 -2.55635
1 0.621514 2.34805 -3.2083
1 1.41408 2.87687 -2.9045
1 0.861714 2.16585 -3.33778
1 1.15774 2.6717 -4.14413
1 1.7607 3.38703 -3.79534
1 1.90137 4.36566 -3.63336
1 2.44502 5.20055 -3.69063
1 2.95525 4.86728 -4.48212
1 3.05922 4.67039 -3.50842
1 2.15478 4.99007 -3.23511
1 1.32175 4.60337 -3.6279
1 2.22465 4.49831 -3.20252
1 1.56482 3.75235 -3.31274
1 2.17223 3.80333 -2.5087
1 2.16831 2.84417 -2.75495
1 1.9266 3.5127 -3.45652
1 2.55208 3.57266 -2.68911
1 2.82076 4.03667 -1.84199
1 1.84149 3.95807 -1.67415
1 2.05066 3.262 -2.36429
1 2.43283 2.38177 -2.07796
1 2.33572 2.25231 -3.06957
1 2.00843 2.49076 -2.15107
1 2.33785 1.61553 -1.7998
1 1.49262 2.11795 -1.62817
1 0.56068 1.95352 -1.94086
1 1.46011 1.54018 -2.09773
1 1.18946 2.29925 -2.69764
1 2.13267 2.34224 -3.02818
1 2.21344 1.55334 -2.42507
1 2.35422 2.54069 -2.47421
1 2.8621 1.98428 -3.13588
1 2.51693 1.52135 -2.3215
1 3.48268 1.75075 -2.25381
1 3.73853 1.01706 -2.87329
1 3.44701 1.93172 -2.62867
1 4.43812 1.84183 -2.69633
1 3.5853 1.45312 -3.01963
1 3.81103 1.66442 -2.06997
1 3.55523 2.62812 -2.01502
1 3.29192 3.3131 -2.69904
1 3.59931 3.78455 -3.52194
1 2.86336 3.15519 -3.75567
1 3.73518 3.45667 -4.14791
1 4.30613 2.84842 -4.69512
1 4.71203 3.72599 -4.42796
1 5.32835 3.05214 -3.99909
1 4.40559 2.67765 -3.88419
1 3.73926 2.90556 -3.18032
1 3.59521 2.10184 -2.61153
1 2.91059 2.13231 -1.88643
1 2.13336 2.72674 -1.70315
1 2.9889 2.31966 -2.02142
1 3.86145 2.21267 -2.49675
1 3.27969 1.64598 -1.91532
1 3.08525 2.33058 -1.20229
1 2.88381 1.4693 -1.67661
1 1.89312 1.45727 -1.55325
1 1.68282 1.74797 -2.48315
1 1.36216 1.57364 -1.548
1 1.99603 2.29286 -1.26619
1 2.7458 1.64613 -1.44753
1 2.78292 0.987594 -0.692012
1 2.06152 0.552536 -0.161089
1 1.48096 1.33642 -0.4111
1 1.9727 0.67576 0.160889
1 1.39193 0.0680622 0.705419
1 0.910717 -0.803642 0.78633
1 1.17265 0.0490641 1.23939
1 2.15671 0.0942625 1.11382
1 2.24144 -0.38718 1.98252
1 2.81685 -1.19147 1.80759
1 2.90511 -0.355529 1.26016
1 2.16603 0.139189 0.787551
1 1.53481 -0.606106 1.01216
1 2.42769 -0.462489 0.579328
1 1.91445 0.19935 0.029856
1 2.22213 0.369658 -0.907782
1 1.42514 0.292313 -0.311545
1 0.798024 0.936881 -0.747731
1 0.272725 0.415163 -1.41772
1 1.18058 0.827796 -1.38867
1 0.497989 0.0926222 -1.38134
1 -0.224316 0.521173 -0.845987
