100
Atoms. Timestep: 1805700000
1 -0.0605252 -0.0216192 0.00222598
1 0.465149 -0.413173 -0.748835
1 -0.524441 -0.394445 -0.923531
1 0.0629519 -1.20054 -0.960598
1 0.156606 -2.04323 -0.42391
1 0.362451 -3.00982 -0.590879
1 -0.472438 -3.47757 -0.901196
1 -0.647299 -2.68236 -0.30478
1 0.253767 -3.00676 0.00329015
1 0.984817 -2.34147 0.191564
1 1.61042 -3.06825 -0.108342
1 0.835223 -2.76589 -0.668925
1 0.963154 -3.4136 0.0925148
1 1.3008 -4.33694 0.277617
1 1.50582 -3.37245 0.129097
1 1.68737 -2.52912 0.640728
1 2.4924 -2.47621 1.2356
1 2.35325 -2.96743 2.10699
1 1.40994 -3.27959 2.04966
1 1.94002 -4.06415 1.7307
1 1.55685 -4.98212 1.8315
1 1.71468 -4.06183 1.456
1 2.57255 -3.6291 1.21566
1 2.31217 -3.81484 2.16521
1 2.76613 -4.07563 1.31395
1 2.4163 -3.13177 1.32852
1 2.66935 -4.06848 1.09153
1 3.23764 -3.28501 0.84135
1 2.24637 -3.259 0.961848
1 2.24245 -2.41999 1.49888
1 1.71735 -3.27284 1.46563
1 0.990736 -2.90762 0.884904
1 1.06481 -2.50805 1.79116
1 1.93776 -2.1185 1.49231
1 1.97277 -3.02238 1.07706
1 1.01162 -2.74366 1.04076
1 1.23269 -3.32288 0.266059
1 0.344748 -2.97046 -0.0337963
1 0.268688 -2.75523 0.939481
1 0.815814 -1.92277 0.945284
1 0.303204 -1.54384 0.184434
1 1.05641 -1.36734 -0.453419
1 1.64845 -2.05102 -0.0154569
1 2.34187 -1.87547 0.684474
1 3.11508 -1.2431 0.615009
1 2.17626 -1.11653 0.299451
1 1.64832 -1.78901 0.802089
1 2.36673 -1.78018 0.103891
1 2.88807 -1.64282 0.945355
1 2.12133 -1.86831 1.53136
1 2.48051 -2.233 2.39747
1 2.09822 -2.84613 3.09006
1 2.57025 -2.00116 2.82891
1 2.61875 -2.53801 1.98063
1 1.75966 -3.00843 2.1779
1 1.22 -2.68796 1.39033
1 0.792418 -3.53834 1.69483
1 0.0173233 -3.35455 1.09514
1 0.411439 -4.25657 0.934801
1 1.27247 -3.83514 0.648138
1 1.99091 -4.52665 0.592797
1 2.67702 -3.85341 0.874187
1 2.53236 -4.67544 0.320102
1 2.3446 -4.51188 1.28747
1 1.51201 -4.49326 1.84336
1 0.650278 -4.80752 2.20647
1 0.716097 -3.89504 2.59934
1 0.932614 -4.19262 3.53084
1 0.0736896 -4.29649 3.02691
1 -0.267555 -4.30843 3.96598
1 -0.824881 -5.12684 4.10385
1 -1.70771 -4.9671 4.53591
1 -2.21793 -5.0818 3.68187
1 -2.95569 -5.75845 3.63799
1 -1.99287 -5.57803 3.83685
1 -2.95006 -5.78234 3.61502
1 -2.86513 -6.77056 3.45292
1 -2.30323 -6.62741 2.64409
1 -1.56787 -7.21013 2.98492
1 -1.40721 -6.30032 3.3577
1 -1.43232 -5.31773 3.51816
1 -0.438869 -5.41001 3.59584
1 -0.113008 -4.47167 3.5511
1 -0.794589 -5.18611 3.39557
1 -0.0775916 -4.96152 2.74227
1 -0.00884699 -4.15214 2.15408
1 0.630797 -3.46136 1.82518
1 -0.123386 -2.89328 2.14638
1 -1.01983 -2.65337 1.77109
1 -1.72513 -2.71253 2.47618
1 -1.0974 -1.92877 2.43889
1 -1.82715 -2.58342 2.23944
1 -1.89757 -2.44874 3.22413
1 -1.83729 -2.52239 2.23757
1 -2.3809 -2.69939 1.41867
1 -1.90948 -2.16027 2.12093
1 -2.42192 -2.25161 1.27149
1 -1.86021 -1.68483 0.681219
1 -1.12403 -1.02722 0.527711
1 -1.04483 -0.168764 0.0347931
