100
Atoms. Timestep: 1869600000
1 -0.0363763 -0.00239594 0.00381899
1 -0.952453 -0.261168 -0.289451
1 -0.142204 0.267861 -0.0306809
1 0.820325 0.157559 0.220053
1 1.65856 -0.123513 0.674412
1 2.24849 -0.484907 -0.044471
1 3.2204 -0.381289 0.156755
1 2.71657 -0.551604 1.00832
1 3.69117 -0.374357 1.13973
1 4.47316 -0.385969 0.526703
1 3.78026 -0.997259 0.889793
1 4.5177 -0.922995 0.222467
1 4.82805 -1.44412 1.01753
1 4.47013 -1.45424 0.0827431
1 4.41796 -0.779889 -0.651356
1 4.73305 -0.716964 0.293409
1 5.14155 -0.670123 -0.624452
1 4.18351 -0.607415 -0.913985
1 4.5174 0.324099 -0.735479
1 4.71316 -0.564659 -1.14948
1 4.97386 0.350333 -0.815509
1 4.73388 -0.163742 -1.62758
1 3.95653 0.434098 -1.43918
1 3.5319 0.599178 -2.32985
1 2.91456 1.39331 -2.42508
1 2.28071 1.48084 -3.19262
1 2.54107 0.749847 -2.56804
1 2.5972 0.217386 -3.41138
1 3.38792 -0.366092 -3.58911
1 3.18233 -0.512233 -2.61541
1 3.74009 -0.106306 -3.33068
1 3.33354 -0.00226432 -2.41919
1 3.83573 -0.802863 -2.74357
1 3.68144 -1.60783 -3.3192
1 3.22807 -0.88638 -2.78794
1 3.74247 -1.73987 -2.8648
1 2.75056 -1.66153 -2.81875
1 3.34547 -0.861256 -2.93876
1 3.0243 -1.58038 -2.32443
1 3.98886 -1.38038 -2.15724
1 3.9698 -1.13283 -1.1865
1 3.09456 -0.732576 -1.44799
1 3.59338 0.0335847 -1.83981
1 2.99547 0.727623 -2.23789
1 2.98106 0.0384465 -1.51726
1 3.93005 0.208146 -1.78972
1 4.70243 0.712504 -1.41257
1 4.3848 1.20138 -0.593065
1 4.27859 1.448 0.374082
1 4.87704 1.58209 1.16499
1 5.40079 0.790384 0.866027
1 6.14833 1.35276 0.513677
1 5.707 2.22003 0.719746
1 5.98091 2.81742 1.47463
1 5.54352 3.55745 0.956732
1 4.97492 2.77437 1.21728
1 4.50415 2.06668 0.703686
1 3.93702 1.67463 1.43527
1 3.88816 1.36754 2.38841
1 2.94969 1.36414 2.72722
1 3.91659 1.22439 2.96217
1 3.18719 1.74728 2.50179
1 3.34259 1.63383 1.51666
1 4.31097 1.62729 1.25279
1 4.46498 0.662806 1.46263
1 4.40437 0.534325 2.46069
1 3.98845 1.30748 2.92094
1 3.85165 1.41303 1.93545
1 3.64208 0.870617 2.74817
1 3.057 0.271449 2.20272
1 3.38086 0.57044 1.30596
1 4.34341 0.378811 1.11208
1 3.88144 1.09745 1.6422
1 2.90361 1.02352 1.42038
1 2.49873 1.40493 2.24525
1 3.20787 2.10257 2.13949
1 2.51659 1.51324 1.72369
1 3.26813 1.24786 2.32127
1 2.85549 0.749034 3.07773
1 2.09442 1.34485 3.33441
1 1.12056 1.56467 3.37473
1 0.874304 1.71466 2.4232
1 0.0669596 2.28992 2.35876
1 -0.113202 1.33995 2.61231
1 0.525873 0.645801 2.2793
1 0.326246 -0.326409 2.12391
1 -0.10444 0.25634 1.43933
1 -0.101351 -0.706962 1.15706
1 -0.990807 -0.580332 0.714503
1 -1.70416 -0.687122 0.0184411
1 -0.934475 -1.23635 0.356543
1 -1.56484 -1.07381 1.10769
1 -1.42031 -0.0879528 1.22424
1 -0.644074 -0.0150491 0.60511
1 -0.0539358 -0.797175 0.438572
1 0.320982 -1.69954 0.624336
1 0.755539 -0.82945 0.855077
1 -0.20798 -0.993229 1.04396
1 0.669563 -1.45358 0.96794
1 0.586376 -0.724443 0.293361
