100
Atoms. Timestep: 1572900000
1 0.0415665 0.016412 -0.0466024
1 -0.319177 0.886574 -0.357472
1 0.22374 0.221168 0.145853
1 0.0541285 0.0612842 -0.826518
1 0.224025 1.04778 -0.706001
1 0.685539 1.91945 -0.868312
1 0.53686 2.03411 0.119731
1 1.24468 1.68192 0.730735
1 1.47003 1.86154 1.68913
1 2.1316 1.50076 1.03105
1 3.09424 1.73406 0.864055
1 2.24818 1.23282 0.683445
1 2.5482 1.27857 1.63523
1 2.53847 1.68894 2.55346
1 3.37676 2.03312 2.12572
1 3.48607 1.84516 3.10167
1 4.17938 2.49144 2.77321
1 4.65804 1.99312 2.04971
1 3.89016 1.35552 2.06889
1 3.73939 1.99049 2.82534
1 3.11314 2.34402 3.50729
1 2.59347 2.63471 4.30846
1 2.40149 1.65704 4.40181
1 2.19526 1.24077 3.5126
1 2.06433 2.13447 3.0789
1 1.87849 2.27835 4.04712
1 1.23631 1.52329 3.92009
1 0.722842 1.17497 3.14441
1 0.991034 0.294899 2.75646
1 0.29539 0.0677332 2.07988
1 -0.242582 0.546332 2.78321
1 0.647438 0.891233 2.47815
1 1.08382 1.71597 2.84226
1 1.62535 2.24475 2.17365
1 2.03533 1.40065 1.83242
1 2.68854 0.689128 1.55911
1 2.65874 0.912176 2.52943
1 3.23056 0.0888693 2.56299
1 2.62466 -0.0647236 3.33868
1 2.01451 -0.465031 2.65708
1 1.59022 -1.3486 2.85788
1 1.60221 -1.61507 1.89697
1 1.09475 -1.07286 2.56608
1 1.8736 -1.39402 2.02567
1 1.02313 -1.90121 2.18122
1 1.09852 -0.901186 2.19075
1 1.98817 -0.480447 2.37173
1 2.81865 -0.708712 2.88802
1 2.00187 -1.14105 3.28055
1 1.22679 -1.69057 3.5626
1 1.73787 -2.10753 4.31819
1 2.64191 -1.6875 4.35491
1 1.99543 -1.12928 3.84254
1 2.56915 -0.597931 3.21701
1 1.65927 -0.907262 2.94549
1 1.32182 -1.74925 2.53483
1 1.44998 -2.71831 2.33153
1 1.18675 -2.08034 1.60295
1 1.70819 -2.83516 1.20772
1 1.19792 -2.82359 0.342689
1 2.1789 -2.9913 0.432677
1 2.14922 -3.11547 1.41893
1 2.57379 -2.30043 1.82756
1 2.21367 -3.22564 1.85667
1 3.11477 -3.05224 1.46924
1 3.85439 -3.51572 0.97891
1 3.3743 -3.78527 0.143199
1 3.13739 -3.8258 1.11587
1 3.69595 -4.2179 0.382744
1 3.79033 -5.21044 0.415071
1 3.45762 -5.28547 1.35696
1 3.2506 -4.36958 1.00116
1 2.86253 -5.08831 0.429489
1 2.92964 -5.31817 1.39727
1 3.66645 -5.87961 1.02563
1 2.79137 -6.26855 1.30706
1 2.10374 -5.55108 1.27042
1 1.43976 -4.93818 0.836843
1 1.13203 -4.00018 0.664535
1 0.979325 -4.27453 1.62277
1 0.987081 -3.28514 1.75953
1 1.1415 -2.51764 2.37512
1 1.844 -1.92966 1.97465
1 2.81694 -1.77105 2.15285
1 2.05849 -2.12342 2.69581
1 2.73814 -1.47667 2.34843
1 1.87972 -1.15876 2.7361
1 2.47596 -0.400475 2.46001
1 2.35671 -0.0145746 1.54064
1 1.99175 -0.201751 0.627401
1 1.21222 -0.826392 0.648518
1 1.48221 0.0563449 1.03558
1 1.78531 -0.221079 0.118803
1 1.77463 0.118969 1.05834
1 0.878082 0.334538 0.671594
1 1.20252 0.592019 -0.241636
1 0.677022 0.454577 0.596022
1 0.911303 1.12351 -0.106605
1 0.506754 1.28924 0.795059
1 -0.0985042 1.00627 0.0560365
