100
Atoms. Timestep: 1760100000
1 -0.0119205 0.0345257 0.0114985
1 0.405614 0.315948 0.881684
1 1.07612 0.514676 1.59804
1 0.87816 0.367382 2.55803
1 1.73802 0.296726 3.06107
1 1.70831 0.952086 2.30888
1 1.15662 0.935065 1.47606
1 1.84914 1.57157 1.81346
1 2.12062 0.760164 1.27711
1 1.19701 1.09596 1.08735
1 0.937556 1.25489 2.04621
1 0.656165 2.05765 2.57401
1 1.40664 1.63082 3.06952
1 1.69693 2.5228 3.41691
1 2.64939 2.78706 3.29612
1 2.58888 2.15055 2.53704
1 2.40495 1.60823 3.36623
1 1.84951 1.54124 2.53368
1 2.39485 1.5832 3.37474
1 2.53501 0.644436 3.67402
1 2.07216 0.367215 4.52247
1 2.96699 0.163137 4.90308
1 2.57423 0.466299 4.02623
1 1.78155 0.536572 3.42388
1 2.62352 0.863629 3.00015
1 2.28428 0.614238 3.90246
1 2.55636 -0.27043 3.52816
1 1.66856 -0.462783 3.1238
1 1.43426 -0.0424711 3.9972
1 1.51595 -0.617948 4.80333
1 1.03013 -0.940768 3.98939
1 1.09103 -0.491025 4.8804
1 0.726849 -0.727665 3.97755
1 0.830654 -0.582765 2.9931
1 0.257697 -1.06069 2.32243
1 -0.0924727 -0.471427 1.5905
1 0.422914 -0.81993 2.37739
1 0.403113 -1.18397 3.31054
1 -0.39486 -0.621825 3.10587
1 -0.286225 -0.87731 4.07187
1 0.405024 -0.405883 3.53155
1 -0.585469 -0.454178 3.43423
1 -0.341038 0.513614 3.46663
1 -1.33784 0.665664 3.53161
1 -2.0989 0.0872275 3.24356
1 -1.32126 0.19599 2.62098
1 -2.1915 0.397175 3.07506
1 -1.25463 0.684957 2.84924
1 -0.963648 1.29123 2.12199
1 -1.33611 0.580838 1.51915
1 -1.81048 -0.187847 1.08773
1 -2.77745 -0.424551 1.11932
1 -2.49094 0.394243 1.6089
1 -3.40602 0.426954 1.21234
1 -3.6559 1.36017 0.930061
1 -3.40636 0.502232 1.38716
1 -2.8399 -0.299936 1.60032
1 -3.05708 -0.176778 0.632792
1 -2.58823 -0.525908 -0.172732
1 -2.87067 0.412018 -0.334433
1 -2.46678 1.30013 -0.0856015
1 -2.99826 0.994673 0.70769
1 -3.98399 0.819938 0.632093
1 -4.1366 1.33646 -0.203026
1 -3.45123 0.784261 -0.682715
1 -2.63006 0.618283 -1.22949
1 -2.89997 0.687137 -2.19092
1 -2.0931 0.324611 -1.71011
1 -2.4829 1.16513 -2.08772
1 -2.95409 1.69906 -2.78607
1 -2.69321 1.04825 -2.0671
1 -1.73937 0.859909 -1.82123
1 -1.73124 0.507015 -2.75342
1 -2.65328 0.202736 -2.53842
1 -3.44411 0.0975118 -1.93922
1 -3.57498 -0.819446 -2.31075
1 -3.12771 -0.450995 -1.49285
1 -2.33816 -0.913915 -1.0861
1 -2.01122 -0.0481771 -1.4599
1 -1.80529 -0.536138 -0.611461
1 -1.42998 -1.46304 -0.633362
1 -1.08834 -0.672643 -1.15395
1 -0.739321 0.0372073 -1.77173
1 -1.36589 0.0224357 -2.55374
1 -2.2993 0.0286142 -2.92997
1 -2.0321 -0.768003 -3.46055
1 -1.72133 -0.866278 -2.51048
1 -1.54381 -0.106899 -1.89129
1 -1.60158 -0.701758 -1.08762
1 -2.03611 -1.59374 -0.954343
1 -1.06232 -1.35411 -0.951435
1 -1.15984 -1.00542 -0.0202771
1 -0.453875 -0.315001 -0.206279
1 -1.32566 -0.0537761 0.198393
1 -0.552489 0.558012 0.368715
1 0.331888 0.301828 -0.0218775
1 -0.393117 0.307666 -0.713447
1 -1.15945 -0.266239 -0.437903
1 -0.3492 -0.784288 -0.165076
1 -0.166088 -0.191707 -0.947524
