100
Atoms. Timestep: 1259000000
1 0.0201153 0.00675108 -0.0408491
1 0.118738 -0.551373 0.775454
1 -0.851524 -0.583057 1.00804
1 -1.12622 -1.00748 1.86982
1 -1.4193 -0.0952603 1.56989
1 -2.02647 0.658735 1.31901
1 -2.17893 1.4922 1.85246
1 -2.08281 1.73141 0.887494
1 -1.85475 1.63208 1.8566
1 -2.66105 1.99635 1.38784
1 -2.04751 1.21625 1.25206
1 -1.55674 0.605115 1.88089
1 -1.92942 0.914721 2.75896
1 -2.74679 0.329879 2.80786
1 -3.32857 0.812131 2.1502
1 -2.50003 0.870317 2.71828
1 -3.40484 0.708647 3.13349
1 -4.18313 0.468392 3.71313
1 -4.57677 -0.390347 4.05606
1 -4.58444 -1.36417 4.27941
1 -3.61532 -1.28017 4.47726
1 -3.29829 -1.63811 5.35049
1 -3.50279 -2.58563 5.59759
1 -4.15948 -2.14006 4.98675
1 -3.86005 -1.74101 5.84854
1 -2.96263 -2.17695 5.90297
1 -3.17235 -3.14935 5.97523
1 -3.23617 -2.16686 6.11497
1 -2.78165 -2.62444 6.88061
1 -1.95281 -3.17434 6.76007
1 -0.966681 -3.04095 6.83299
1 -0.555929 -2.11883 6.81071
1 -0.0751545 -1.56862 6.13168
1 -1.04973 -1.6534 5.95227
1 -0.381 -2.32597 6.27304
1 -1.07747 -2.36246 5.54791
1 -1.3344 -1.8336 6.35775
1 -1.72676 -1.99881 5.45018
1 -2.60385 -2.46452 5.51097
1 -1.97004 -2.14018 4.81946
1 -1.15737 -1.80464 4.33883
1 -1.22615 -2.80156 4.33791
1 -1.73307 -3.29294 5.0437
1 -1.35681 -2.38758 5.19552
1 -2.29369 -2.49518 5.52783
1 -1.96319 -1.91844 4.76979
1 -2.42477 -2.71889 4.39177
1 -2.21055 -2.27726 5.26106
1 -1.84619 -2.06575 6.16464
1 -1.12306 -1.69924 6.75666
1 -0.721803 -1.22408 7.54877
1 -1.35629 -0.605121 7.08663
1 -0.992849 -0.183189 6.25907
1 -0.720087 0.705026 5.88281
1 -0.77198 0.214468 6.74896
1 -0.787216 -0.752668 7.00642
1 -0.0129166 -1.1626 6.51286
1 0.814978 -0.643607 6.71613
1 1.62079 -1.09303 6.33017
1 1.22094 -0.253177 5.96862
1 1.57689 -0.239164 6.89194
1 1.79141 0.151804 7.77836
1 2.53223 0.338363 7.14092
1 2.11143 1.00151 7.76103
1 2.42601 0.0644072 7.91139
1 1.98445 0.179947 7.02272
1 1.74476 -0.781733 7.15523
1 1.72513 0.150344 6.80065
1 1.72948 1.00036 6.26829
1 1.72169 2.00148 6.21188
1 1.30176 1.58661 7.01576
1 0.800935 1.67763 6.14618
1 0.120156 1.62486 6.8733
1 0.112831 1.56676 5.87232
1 0.173022 1.01858 5.04461
1 0.611451 1.89974 5.19248
1 0.785466 2.82514 5.53141
1 0.340211 2.20452 4.87849
1 -0.565083 2.21974 4.4409
1 -0.0280405 2.56796 3.66141
1 -0.484946 2.77971 2.79918
1 0.477175 2.65057 3.0493
1 0.276785 2.30605 2.13788
1 -0.000145674 1.65233 2.83937
1 -0.681458 1.45771 2.13475
1 -0.966176 1.29239 3.07335
1 -0.623883 0.86171 2.23975
1 -0.608781 1.84502 2.09325
1 0.0454596 1.44053 1.45321
1 -0.714608 1.86385 1.94634
1 -1.40306 1.37289 2.49333
1 -0.878937 0.821136 1.84512
1 -1.76149 0.608773 2.26162
1 -1.99933 -0.363309 2.29702
1 -2.85207 -0.576889 1.82701
1 -1.96459 -0.148407 1.67791
1 -1.44409 -0.199253 0.819065
1 -0.792829 -0.958304 0.837126
1 -0.37799 -0.110614 0.516662
1 -0.398073 0.858414 0.275297
