100
Atoms. Timestep: 1552200000
1 0.0294224 -0.0306909 -0.0143928
1 -0.662043 0.506705 -0.49608
1 -1.33592 -0.205432 -0.293191
1 -1.28583 0.204 0.622822
1 -1.07116 1.02469 0.101323
1 -1.02187 0.378108 -0.664113
1 -1.08774 1.00437 -1.43946
1 -0.415511 0.989261 -0.695661
1 -0.661364 1.90419 -1.01463
1 -0.377878 2.77736 -0.601599
1 0.265898 2.64271 -1.34844
1 0.30828 1.83 -0.762757
1 0.384127 0.832691 -0.749297
1 0.48093 0.578573 -1.70861
1 0.47466 0.77277 -0.729589
1 1.25413 0.183822 -0.502785
1 0.843261 -0.194619 0.323351
1 0.718688 0.791617 0.421614
1 1.53188 1.27362 0.0778174
1 1.32534 1.06038 -0.879634
1 0.721739 1.85804 -0.942206
1 -0.118642 2.40576 -0.869856
1 -0.379554 1.43661 -0.823691
1 -1.25623 1.41512 -1.30126
1 -1.27841 1.56303 -0.307717
1 -0.30891 1.36246 -0.403916
1 -0.259251 1.71157 0.533598
1 0.535946 1.34802 1.02808
1 0.664167 0.682626 0.288974
1 1.45844 1.17289 -0.0565835
1 0.848655 1.93207 -0.296264
1 0.439872 2.57793 -0.944734
1 0.498807 2.82178 -1.91507
1 -0.1335 3.59869 -1.89664
1 -1.07589 3.9533 -1.86269
1 -0.776166 3.45183 -1.04993
1 -1.05113 2.49778 -1.05982
1 -1.37974 2.54104 -0.117704
1 -1.10563 2.92983 0.767603
1 -1.26846 2.55037 -0.150919
1 -0.652239 2.25814 -0.882568
1 -0.767388 1.29861 -1.13692
1 -1.27466 2.09243 -1.48663
1 -1.85858 1.2885 -1.57101
1 -1.09912 0.725755 -1.24193
1 -0.47936 1.29649 -0.70393
1 -0.00338586 1.05654 0.140368
1 -0.636368 1.77653 -0.173836
1 -0.39319 0.967841 0.361324
1 0.240415 0.206072 0.480929
1 -0.110433 1.03795 0.920533
1 -0.322421 1.76393 0.2558
1 -0.395761 1.14122 -0.521706
1 -0.17641 1.13188 -1.49847
1 0.437486 0.842622 -0.765421
1 -0.451511 0.606675 -1.14853
1 0.137019 -0.0859075 -0.7256
1 -0.212544 -0.165549 0.213981
1 0.0914913 -1.11454 0.244157
1 0.372962 -1.7055 1.00721
1 0.268408 -1.1873 0.155828
1 -0.117247 -0.865746 1.02293
1 0.528251 -1.15746 0.317182
1 0.690735 -0.771268 1.22874
1 0.157788 -1.15514 1.99494
1 0.46578 -1.23615 2.94602
1 1.24015 -1.75916 3.30855
1 0.717422 -2.28423 3.97865
1 1.41721 -1.91603 4.58962
1 1.35876 -1.95786 3.59122
1 1.94377 -2.71443 3.88078
1 1.78479 -1.95032 4.5161
1 2.29351 -1.60047 5.30652
1 2.54401 -1.59439 4.34135
1 2.99543 -1.60382 5.24091
1 2.67127 -0.667418 5.18185
1 3.5329 -0.682347 4.67137
1 2.71838 -0.107999 4.64668
1 2.15769 0.411428 4.00342
1 1.3691 -0.040104 4.42858
1 1.34606 0.959227 4.3685
1 0.915792 0.292951 3.76276
1 0.96241 -0.0892906 2.84144
1 0.146611 0.200476 2.35452
1 0.727899 1.00716 2.43395
1 1.65956 0.700376 2.642
1 2.61866 0.892719 2.43674
1 2.98902 1.12031 1.53762
1 2.44439 1.10253 0.70623
1 1.45079 1.20597 0.656135
1 2.15554 0.519072 0.493272
1 1.27441 0.324231 0.0652169
1 1.47845 0.542449 -0.887428
1 2.06038 0.417653 -0.0909203
1 2.91253 0.262869 0.409826
1 1.94713 0.294226 0.16838
1 1.00803 0.0504297 -0.0900898
1 1.32745 -0.500698 -0.866728
1 0.639294 -0.525337 -1.58815
1 0.217772 -0.738157 -0.697826
