100
Atoms. Timestep: 1153900000
1 -0.0400516 0.0185908 -0.0322702
1 -0.39355 -0.771972 -0.534397
1 0.344841 -0.0987711 -0.471733
1 -0.0295081 0.706093 -0.0147317
1 -0.892409 0.906515 0.478055
1 -0.633519 0.425299 1.31196
1 -1.45547 0.951322 1.54309
1 -0.557496 0.544414 1.35407
1 0.30318 0.296976 1.79343
1 -0.552033 0.0309372 2.24586
1 -1.51243 -0.269305 2.27552
1 -0.748065 -0.225712 1.62119
1 -0.215121 -0.959737 1.20375
1 0.107264 -0.126337 0.764947
1 -0.743425 -0.328871 1.25556
1 0.105258 0.142472 1.00015
1 -0.743281 -0.365333 0.828473
1 -1.55123 0.200754 0.653682
1 -2.50747 0.340345 0.399389
1 -3.4424 0.267893 0.736609
1 -3.43868 1.02447 0.0795408
1 -3.88519 1.88043 0.343733
1 -3.45375 1.27442 1.00646
1 -2.76508 1.00229 0.331623
1 -2.44648 0.78271 1.25674
1 -2.97118 0.75419 2.10215
1 -3.26509 1.68523 1.88669
1 -3.19559 1.13978 2.71852
1 -3.88305 1.17447 1.98251
1 -4.49134 1.46337 2.71347
1 -3.55951 1.71944 2.46206
1 -3.67049 0.865756 2.97938
1 -2.77556 0.962111 3.40632
1 -3.63976 0.86981 3.89981
1 -3.13112 1.45393 4.5455
1 -3.13386 0.456874 4.42968
1 -3.09171 0.609622 5.41564
1 -2.22258 0.234922 5.10885
1 -3.0127 -0.0690928 5.64849
1 -2.77722 0.781743 5.18912
1 -3.64625 1.18563 4.88441
1 -3.82377 1.30782 5.86123
1 -3.15272 1.6148 5.17766
1 -2.79181 2.20878 4.45888
1 -2.56578 3.05441 3.96211
1 -3.4515 2.65406 4.17439
1 -2.6289 2.41408 4.70052
1 -1.90073 2.78382 4.11474
1 -1.09705 2.30245 3.75534
1 -0.4666 2.97941 4.13291
1 -1.0688 3.7784 4.18989
1 -1.58639 4.14802 3.42184
1 -2.13396 4.15426 4.25619
1 -2.07305 4.30687 3.27208
1 -2.75117 3.59852 3.08389
1 -3.37251 2.84295 3.28926
1 -2.79628 2.13661 2.87176
1 -1.9495 1.73501 3.21613
1 -2.21581 1.87875 4.1672
1 -2.14744 2.2114 3.22525
1 -1.54957 1.56233 2.75852
1 -0.597235 1.25929 2.75208
1 0.395001 1.33516 2.74657
1 0.396516 0.350521 2.91101
1 -0.599135 0.217573 2.88858
1 0.167503 0.698355 2.44529
1 0.084765 0.0735588 3.22156
1 0.646104 0.891666 3.33445
1 0.600202 1.03293 2.3413
1 0.436407 1.69222 3.08156
1 1.34047 1.2724 3.08212
1 0.723676 0.792233 3.7006
1 0.867782 1.33951 2.87455
1 0.852103 1.60891 1.91895
1 -0.00804914 1.11932 2.0758
1 0.585444 1.89068 2.31224
1 1.44337 2.22456 2.7141
1 1.6408 1.26536 2.51664
1 0.851529 1.37193 3.12685
1 1.40321 1.43111 3.95435
1 0.882573 2.28102 3.89474
1 1.22717 2.56416 2.99631
1 1.40078 2.13317 2.10938
1 0.899978 1.75747 1.33114
1 1.59652 1.11619 1.64486
1 1.20345 0.741453 2.48352
1 1.18303 1.53654 1.87985
1 0.601464 1.07232 1.21513
1 -0.213756 1.16746 1.78324
1 -0.193646 0.390536 1.15384
1 -0.193949 -0.595738 1.00896
1 -0.353459 0.0980669 0.309709
1 -0.0557008 0.827589 0.91247
1 0.392507 0.0786889 1.39112
1 0.0707631 0.779343 2.02345
1 -0.0300208 1.25558 1.1475
1 -0.705207 1.94604 0.889374
1 -0.731626 0.968967 0.710385
1 -0.699229 0.73183 1.68739
1 -0.493351 0.256335 0.831014
