100
Atoms. Timestep: 1333800000
1 0.0275555 0.0258662 0.0280892
1 -0.565347 0.714456 0.435498
1 -1.24619 0.861515 -0.283189
1 -1.51518 1.08886 -1.22574
1 -1.67996 1.91257 -1.75363
1 -2.088 2.63692 -2.31742
1 -2.96118 2.59893 -2.79892
1 -3.78647 2.26472 -2.34267
1 -4.67491 2.16177 -1.90009
1 -5.12127 1.82768 -1.07175
1 -4.54269 1.956 -1.87643
1 -3.70898 1.40479 -1.96692
1 -4.32297 1.11689 -2.70326
1 -3.575 0.461816 -2.64855
1 -4.10899 0.949842 -3.34021
1 -4.01356 1.69701 -4.00738
1 -4.7119 0.982108 -3.93875
1 -5.23918 1.6415 -3.40215
1 -5.23258 1.04675 -2.59513
1 -5.25554 1.75018 -3.30617
1 -5.05446 2.72157 -3.28812
1 -5.81136 2.6372 -2.64961
1 -5.70893 2.68679 -3.64266
1 -5.14394 2.09366 -3.07031
1 -6.09207 2.33435 -2.86286
1 -6.58975 1.53688 -2.52211
1 -5.8236 1.99111 -2.06791
1 -5.19119 2.60042 -2.55731
1 -5.87133 2.79561 -1.86104
1 -6.57031 2.19581 -1.47692
1 -6.65632 3.15642 -1.19389
1 -5.71474 2.96547 -1.48989
1 -5.28217 3.49929 -0.762424
1 -5.11695 3.65525 -1.73818
1 -5.65652 3.06488 -2.33192
1 -6.51853 2.6917 -2.68266
1 -6.67674 1.70297 -2.65969
1 -7.24527 1.46348 -1.87223
1 -6.69669 1.05503 -2.60721
1 -6.96792 0.152685 -2.2729
1 -6.01294 0.264742 -2.55668
1 -6.67373 0.438978 -1.82757
1 -7.03612 1.35453 -1.96319
1 -7.97913 1.20011 -2.26717
1 -8.40045 0.905592 -1.40891
1 -9.08879 1.16957 -0.731377
1 -8.43852 1.55631 -0.0774324
1 -9.39694 1.45647 0.187546
1 -8.66833 0.781602 0.232808
1 -8.01329 0.0296311 0.115652
1 -8.10562 -0.130179 -0.865974
1 -7.83512 0.5405 -1.56513
1 -7.02345 1.04814 -1.84837
1 -7.11752 1.5698 -2.69923
1 -7.58952 0.707265 -2.85783
1 -7.15376 0.788644 -1.96009
1 -6.72368 0.559149 -1.08996
1 -7.21475 -0.195236 -0.65207
1 -6.81401 0.216795 0.166008
1 -5.95583 -0.254745 -0.00696266
1 -5.6524 0.36971 -0.714713
1 -4.85456 0.25901 -0.115699
1 -4.74915 1.24659 0.0146386
1 -3.86925 0.797735 -0.103285
1 -3.92138 0.683882 -1.10026
1 -2.94679 0.939491 -1.09612
1 -2.85218 1.22074 -2.05373
1 -3.83742 1.36832 -1.97843
1 -4.36445 0.887996 -1.27536
1 -4.40042 1.25133 -2.20042
1 -5.21973 1.22258 -2.7722
1 -5.55152 0.678178 -2.00855
1 -6.33793 0.637275 -2.62891
1 -6.12272 0.173302 -3.481
1 -6.09888 0.332306 -4.46996
1 -5.24465 0.0616174 -4.02256
1 -5.46565 -0.210676 -4.95514
1 -4.70301 -0.4227 -4.35007
1 -4.84125 -0.918577 -3.49344
1 -4.00897 -0.386 -3.60588
1 -3.41221 -0.00680775 -4.31127
1 -3.47968 0.638491 -3.53755
1 -2.54375 0.418795 -3.2441
1 -2.27296 -0.479972 -2.89115
1 -2.91786 0.241971 -3.13699
1 -2.76904 -0.48686 -2.46184
1 -2.03596 -1.00523 -2.00346
1 -1.09277 -0.685915 -1.96794
1 -0.610253 -1.55285 -2.09346
1 -0.820568 -1.65523 -1.11663
1 -0.343817 -0.780254 -1.05554
1 -0.319995 -1.39028 -0.267346
1 -0.304793 -1.38585 0.730976
1 0.397626 -0.696356 0.943444
1 0.901716 -0.754778 0.083398
1 0.811026 -0.806099 1.08091
1 1.53821 -0.120185 1.03285
1 1.65309 0.465678 1.83414
1 1.28623 -0.391876 1.47917
1 0.527414 -0.290477 0.829446
