100
Atoms. Timestep: 1139600000
1 -0.0426477 -0.0433209 -0.043089
1 -0.395609 0.0241222 -0.976976
1 -0.719606 -0.894802 -1.23251
1 -0.688487 -0.391818 -2.09986
1 -1.04258 -0.229785 -1.17743
1 -1.9894 0.0844051 -1.10384
1 -2.55591 -0.625594 -1.52524
1 -2.54369 0.152705 -0.906333
1 -2.35956 0.413649 -1.85396
1 -2.42257 0.578482 -0.870071
1 -2.52215 0.794887 0.0996071
1 -3.10166 1.32376 0.718579
1 -2.66409 0.894852 -0.0699488
1 -1.8058 0.395343 -0.180795
1 -1.75649 0.108711 0.774836
1 -1.84701 0.226648 1.76226
1 -0.96892 0.595575 1.47591
1 -0.071702 0.451687 1.88142
1 -0.523388 1.30781 2.1341
1 -1.41137 1.68777 1.88805
1 -1.12222 2.17204 2.72016
1 -1.18206 2.18137 3.71231
1 -0.184342 2.19351 3.62057
1 -0.115742 2.5832 2.70535
1 0.391057 3.17534 2.07987
1 0.395533 2.89498 1.11499
1 -0.37241 3.43761 1.46432
1 -0.401673 2.51436 1.07434
1 -0.545754 2.59351 0.0921639
1 -1.25212 2.59392 0.799021
1 -1.19025 1.66674 0.433859
1 -1.87133 2.15229 -0.110715
1 -2.54012 2.84089 -0.395318
1 -3.1176 2.55309 -1.16636
1 -2.99208 1.5603 -1.1551
1 -2.41225 1.54396 -0.341697
1 -2.69931 0.753832 0.196987
1 -3.07554 -0.156843 0.00924502
1 -3.67799 0.282188 -0.662231
1 -4.55609 0.678713 -0.927156
1 -5.21755 0.276844 -0.291113
1 -4.52703 -0.408076 -0.050314
1 -5.40989 -0.0480299 0.248129
1 -4.99716 -0.279526 -0.640407
1 -4.8076 -0.551774 -1.58176
1 -4.00176 -0.827492 -1.05981
1 -3.19334 -0.701813 -1.62665
1 -2.46807 -1.366 -1.43688
1 -1.97044 -2.08371 -0.94789
1 -2.11135 -1.21657 -0.460429
1 -2.2476 -0.358396 -0.944819
1 -1.86014 0.0539214 -1.78512
1 -2.4177 -0.767854 -1.87771
1 -1.64581 -0.41169 -2.41272
1 -1.32165 0.0784872 -1.59474
1 -0.573048 0.345877 -0.991176
1 0.250705 0.344085 -0.43062
1 0.0153777 -0.361372 0.24026
1 0.50807 -0.353937 -0.64076
1 0.904472 -1.13958 -0.165598
1 0.461372 -1.9856 0.127518
1 -0.00577565 -1.16414 0.455824
1 0.603649 -1.36506 1.22348
1 1.53874 -1.02688 1.33905
1 1.26282 -1.91511 1.69458
1 1.07578 -1.37308 2.51133
1 1.06405 -0.945707 1.61086
1 0.416349 -0.371013 1.11608
1 0.448297 0.410557 0.510407
1 1.40232 0.645185 0.349981
1 1.72837 0.0739979 1.10531
1 2.56024 -0.380886 0.791226
1 3.01268 0.481049 0.606346
1 3.69498 0.806638 -0.0519178
1 4.4078 1.28439 -0.556636
1 4.93066 0.600499 -0.0420703
1 5.14882 1.56238 -0.221275
1 5.51191 2.35069 0.277987
1 5.47534 1.94436 -0.635466
1 6.01501 1.7362 -1.4503
1 6.67946 1.29562 -2.05193
1 6.35378 0.978622 -2.94883
1 5.49268 1.0372 -2.43254
1 5.17336 1.04346 -1.48226
1 5.29217 0.0771496 -1.26156
1 4.59328 0.426687 -0.645083
1 4.87992 0.292317 0.302546
1 5.53473 0.0807889 1.03228
1 4.64629 -0.183222 1.41179
1 4.24146 0.605562 0.950377
1 3.96262 -0.350403 0.839631
1 3.02442 -0.0148084 0.798085
1 2.34659 -0.738019 0.926905
1 2.21148 -0.653178 -0.0587545
1 1.44216 -1.22846 -0.305158
1 0.898845 -0.435738 -0.0141389
1 0.515361 0.485054 0.065815
1 1.10962 -0.172197 0.534848
1 0.417902 -0.89469 0.46599
1 0.134353 -0.058557 0.935881
