100
Atoms. Timestep: 1678400000
1 -0.051618 0.00325604 -0.0106211
1 -0.25052 -0.139878 0.961933
1 -0.23263 0.320941 0.0638325
1 -1.08352 0.532617 0.542871
1 -1.00009 1.49163 0.80694
1 -1.79839 1.02593 1.18891
1 -2.01909 0.94601 0.211883
1 -1.34587 0.203115 0.212128
1 -2.16778 0.559699 0.659374
1 -1.59609 -0.240548 0.853791
1 -1.66223 -0.0507274 1.83249
1 -0.688918 0.0576766 1.6283
1 0.127125 0.429866 2.0693
1 -0.532538 1.17182 1.94862
1 0.227991 0.774626 2.45897
1 1.13963 1.00731 2.1105
1 0.321329 0.444143 2.25026
1 1.22667 0.848507 2.40188
1 0.560486 0.106585 2.42528
1 0.602425 -0.425474 1.58368
1 1.54567 -0.304396 1.28562
1 0.86356 -1.03658 1.29359
1 0.0305832 -1.46308 1.64015
1 -0.693843 -2.1414 1.52578
1 0.248022 -2.01489 1.82168
1 -0.545203 -1.4684 2.11312
1 -0.351643 -0.530649 2.40332
1 -0.401978 0.453674 2.28372
1 -0.835804 -0.0148757 3.04931
1 -0.437389 0.370105 2.2221
1 -1.2185 0.00918215 1.7046
1 -1.49551 0.181128 0.751636
1 -2.24991 -0.0800175 1.35117
1 -2.3438 -1.0694 1.44581
1 -3.24506 -0.697834 1.63754
1 -3.07297 -1.51569 1.08276
1 -3.75092 -1.4539 1.81264
1 -4.64551 -1.02719 1.69896
1 -4.47484 -1.39827 0.786503
1 -4.626 -1.19962 -0.187084
1 -4.40662 -0.389149 -0.726924
1 -3.51139 -0.820265 -0.593023
1 -3.34676 -1.72133 -0.198134
1 -4.06715 -1.81105 0.487191
1 -3.35288 -2.47818 0.728058
1 -4.35755 -2.50178 0.652337
1 -5.29335 -2.24158 0.419164
1 -5.72849 -1.35073 0.270323
1 -6.02726 -1.25792 1.22583
1 -5.27077 -1.03902 0.614934
1 -5.65078 -1.06383 -0.304098
1 -5.34782 -0.453089 -1.04007
1 -6.27939 -0.0810446 -1.12321
1 -5.33934 -0.403021 -1.0062
1 -4.53618 -0.827608 -0.596304
1 -5.09331 -1.08148 0.193174
1 -4.22184 -0.889062 0.634847
1 -4.53208 -1.80329 0.376925
1 -4.61034 -2.80213 0.446938
1 -4.49074 -2.6537 -0.534748
1 -4.07053 -2.90609 0.343001
1 -3.76477 -2.68517 -0.584879
1 -2.95588 -3.00868 -0.104282
1 -2.66886 -2.05436 -0.0896104
1 -3.66432 -2.11148 0.0188256
1 -3.49182 -1.46892 -0.737975
1 -2.77573 -0.775302 -0.700368
1 -2.3399 -0.854799 -1.59535
1 -2.06509 0.105105 -1.69491
1 -2.57247 0.756365 -2.25884
1 -2.42594 1.2398 -3.12177
1 -1.9968 2.1327 -2.95224
1 -1.34552 1.48833 -2.57922
1 -2.24594 1.18919 -2.90139
1 -1.79052 1.03646 -2.0187
1 -1.20515 1.48311 -2.68947
1 -0.66279 1.54153 -1.85412
1 -0.0652903 2.18031 -2.32607
1 0.696676 1.88068 -2.90284
1 1.63624 1.58658 -3.05028
1 1.30822 1.04651 -3.82824
1 0.933203 0.11876 -3.89009
1 1.39528 -0.70415 -4.21219
1 0.442003 -0.598312 -3.92794
1 0.557328 -1.29599 -3.21956
1 0.498676 -2.28092 -3.09092
1 0.316415 -2.68268 -2.19008
1 -0.217826 -1.85545 -2.03946
1 -0.646624 -0.965291 -2.23378
1 -0.44395 -0.0651108 -1.85107
1 0.217825 -0.454089 -1.20631
1 0.452821 -1.04059 -0.434095
1 0.881662 -1.35348 -1.28059
1 0.692535 -1.58014 -0.318544
1 1.04918 -0.656137 -0.279095
1 0.439465 -0.265978 0.412648
1 0.73693 0.248027 1.21858
1 -0.0552662 0.19389 0.613804
1 -0.635915 -0.596132 0.417085
1 -0.0339997 -0.955431 -0.301531
