100
Atoms. Timestep: 1809400000
1 -0.00812321 0.0161081 -0.0559407
1 0.835051 -0.300963 -0.481293
1 -0.110122 -0.188353 -0.788973
1 -0.68062 0.482237 -0.308062
1 -0.542392 -0.451057 -0.622039
1 -1.08239 -0.828695 0.126958
1 -1.74073 -0.0775581 0.0546599
1 -1.42422 -0.479246 0.909957
1 -2.07937 -0.50593 0.15335
1 -2.76641 0.129186 -0.193982
1 -3.15753 0.246139 0.724437
1 -3.6997 -0.390672 1.27097
1 -3.09218 0.201248 0.751269
1 -3.65278 -0.0942136 1.5236
1 -4.42384 -0.707334 1.36074
1 -3.97952 -1.05975 0.536835
1 -4.37061 -1.83577 0.036121
1 -4.36232 -0.839482 -0.0487188
1 -4.39826 0.142207 0.163481
1 -3.82631 0.0899557 -0.653838
1 -3.60065 1.06147 -0.608426
1 -4.43423 0.92048 -1.14846
1 -3.75217 1.08298 -1.85412
1 -3.83056 1.77235 -1.13136
1 -3.6458 2.40039 -0.378989
1 -3.65114 3.20452 0.204632
1 -3.24066 3.36601 1.10351
1 -2.96004 2.40983 1.15939
1 -3.15504 1.61498 0.589052
1 -3.47838 2.49313 0.217574
1 -2.89413 2.70739 0.999475
1 -2.74543 2.34456 0.0885922
1 -2.6894 2.18118 1.07446
1 -2.66114 1.41153 0.438758
1 -2.30366 1.75345 1.30816
1 -1.5982 1.18951 0.872003
1 -0.657863 1.4064 0.612502
1 -1.14271 1.56436 1.47784
1 -1.21132 1.42812 0.492064
1 -2.06275 1.84568 0.800482
1 -1.5974 1.23464 0.155074
1 -1.98397 1.4672 1.04636
1 -2.69527 0.776009 0.923174
1 -3.60726 1.1609 1.05487
1 -3.34494 1.6525 1.87999
1 -2.74594 2.3929 1.5719
1 -2.44915 1.89068 0.753318
1 -2.70961 2.19297 -0.166299
1 -3.58422 1.71764 -0.0840078
1 -4.37134 1.73673 -0.71249
1 -4.88604 1.79825 -1.57055
1 -5.25238 1.04324 -1.02445
1 -5.65761 0.127681 -1.06977
1 -5.02175 0.259342 -0.30237
1 -4.68024 -0.221737 0.502797
1 -3.69823 -0.140866 0.336918
1 -3.59986 0.644099 0.945427
1 -4.10411 0.224441 1.69995
1 -3.31274 0.310543 2.297
1 -3.52414 -0.210931 3.12295
1 -3.38737 -0.705673 2.26895
1 -2.72587 -1.40148 2.56115
1 -2.77922 -1.03715 3.48638
1 -2.35044 -1.43066 2.67433
1 -2.45742 -1.95463 3.51923
1 -2.41822 -0.956508 3.47617
1 -2.22429 -0.3219 4.21923
1 -1.37279 0.0200805 4.6326
1 -1.62137 -0.939112 4.76455
1 -0.78107 -0.458239 5.01091
1 -0.194267 -0.82791 4.29141
1 0.812924 -0.739342 4.33728
1 0.643691 -1.49034 3.70072
1 0.460732 -1.01285 2.84517
1 -0.334095 -0.419491 3.00362
1 0.49526 -0.663444 2.50503
1 -0.251286 -0.291676 3.04872
1 0.380563 -0.633428 2.3423
1 0.0953055 -0.963622 3.2413
1 -0.656598 -1.40569 3.74045
1 -0.790582 -1.62859 2.7752
1 -0.136226 -0.935302 3.07728
1 0.209973 -1.28484 2.20562
1 0.886731 -1.03942 2.90789
1 0.295156 -1.57192 2.30397
1 0.595393 -1.80859 1.37939
1 0.305753 -1.83342 2.33155
1 -0.258922 -1.01076 2.34949
1 -0.612021 -1.84739 2.77609
1 0.164884 -1.63592 2.17684
1 -0.690969 -1.13156 2.27077
1 -1.06904 -2.05195 2.22719
1 -0.252622 -2.63696 2.1981
1 0.638696 -2.76882 1.77382
1 0.0402385 -2.19167 1.219
1 0.981061 -1.99 1.4996
1 0.117149 -1.49441 1.41797
1 -0.315099 -1.37331 0.519961
1 -1.16033 -1.59212 0.0153215
1 -0.698718 -0.701784 0.0546594
