100
Atoms. Timestep: 1119900000
1 -0.0438539 0.0233134 -0.0061928
1 -0.413377 -0.150158 -0.918607
1 0.533936 -0.465983 -0.95003
1 0.816113 -0.3167 -1.90152
1 1.68179 0.145522 -2.09109
1 2.09939 0.635044 -2.85511
1 1.31915 0.622772 -2.2324
1 2.12834 0.859884 -2.7744
1 2.18804 0.594134 -1.81447
1 2.88528 -0.00303124 -1.41962
1 2.1864 0.193375 -0.728009
1 2.01607 -0.571781 -1.35794
1 1.67785 -1.12673 -2.11714
1 2.19014 -0.603141 -2.79746
1 1.9403 -0.538017 -1.8294
1 1.65761 -0.5303 -2.78671
1 2.37836 -1.17557 -2.56483
1 2.18696 -0.297449 -3.01538
1 1.44613 -0.248103 -2.32672
1 0.951776 0.610209 -2.188
1 1.19948 1.24696 -1.45787
1 1.7971 2.02401 -1.6219
1 0.886426 1.80254 -1.95845
1 0.021156 1.41254 -2.27766
1 -0.436753 0.52193 -2.30781
1 -0.404825 1.24597 -1.61652
1 -0.729032 2.11429 -1.23774
1 -0.317511 2.65789 -1.96561
1 -0.776166 3.30034 -2.57702
1 -0.283734 4.16613 -2.52153
1 -0.179878 3.5884 -1.71217
1 0.509007 3.22476 -2.34895
1 1.13118 2.58281 -2.79882
1 1.71006 1.98996 -2.23367
1 2.17632 1.1597 -2.53675
1 1.59019 1.07874 -3.34167
1 2.07775 1.20179 -4.20919
1 2.46118 1.97684 -3.70661
1 2.37326 1.99082 -4.70572
1 2.33264 2.01255 -3.7085
1 3.06242 1.34132 -3.63393
1 2.27837 0.765901 -3.84835
1 3.27236 0.9019 -3.84482
1 3.10574 1.35703 -4.72078
1 3.4043 0.835065 -5.52579
1 3.95042 0.714333 -4.69194
1 4.20743 1.67996 -4.74336
1 3.98139 0.953965 -4.10364
1 3.49766 0.58777 -3.30815
1 4.17074 1.32183 -3.25789
1 5.13443 1.5237 -3.40435
1 5.69208 0.896784 -3.96951
1 6.33082 0.226152 -4.33963
1 6.97743 0.126055 -5.08761
1 6.77369 0.470824 -4.17481
1 7.23386 1.20378 -4.69184
1 7.15546 0.647365 -3.86232
1 7.90465 0.948664 -3.26972
1 7.30833 0.441421 -2.63939
1 7.79984 0.620772 -1.78768
1 7.46923 0.107046 -2.58302
1 6.82499 0.866315 -2.53958
1 6.36278 0.0141847 -2.29057
1 5.56274 0.343661 -1.77277
1 5.28234 0.35227 -0.806321
1 5.23659 1.12265 -1.44126
1 5.61044 0.92573 -2.34944
1 4.73225 0.597795 -1.99984
1 4.4176 0.864973 -1.09633
1 3.42258 0.828716 -1.17437
1 2.69547 1.17036 -1.78089
1 3.07688 1.7944 -2.46956
1 3.58923 2.65277 -2.49076
1 4.00963 2.04271 -1.81681
1 4.29136 1.1048 -1.59938
1 3.98449 1.3419 -0.679205
1 4.07693 0.345034 -0.589494
1 3.7794 1.14517 -1.10832
1 3.0664 0.724573 -0.542438
1 2.54782 1.12945 0.214221
1 1.77764 1.76424 0.237061
1 1.7438 1.0615 0.939262
1 0.923038 0.49879 1.05407
1 -0.020906 0.277378 0.812656
1 -0.270246 0.907678 0.072079
1 -0.176419 0.93183 1.06206
1 -0.35834 0.0247262 1.43764
1 -0.293769 -0.0577735 0.437595
1 -0.175388 -0.258262 1.41172
1 -0.633785 -1.02671 0.958559
1 -0.900101 -0.629989 0.0793957
1 -1.84149 -0.37452 -0.109513
1 -1.27649 -0.448078 -0.935956
1 -0.511841 -0.0523636 -1.44509
1 -0.103504 -0.747185 -0.863092
1 -0.380735 -0.244086 -0.0485559
1 -0.0602122 -0.333439 -0.992868
1 -0.381478 -1.2841 -1.01941
1 -0.212476 -1.37372 -0.0305251
1 0.451065 -0.739389 -0.432424
