100
Atoms. Timestep: 1824700000
1 -0.0373532 -0.00153028 0.036441
1 0.0130788 0.444513 0.934186
1 -0.31744 0.797818 0.0570976
1 0.482281 1.36815 -0.0593557
1 1.19507 1.06767 0.57437
1 1.99473 0.719409 1.06665
1 1.35666 1.48576 1.09116
1 1.37622 0.492599 1.16031
1 1.06405 1.44234 1.10271
1 1.9143 1.84922 0.760458
1 1.70294 1.76875 -0.218558
1 1.47987 1.23368 -1.03962
1 1.68353 0.593768 -0.286952
1 2.14478 -0.178975 -0.738157
1 2.93023 -0.543278 -0.234477
1 2.05222 -0.974098 -0.0123989
1 2.6377 -1.51355 -0.634798
1 2.17437 -1.74718 -1.48783
1 1.88444 -2.69339 -1.61166
1 1.68714 -2.40973 -0.671146
1 1.56672 -1.83417 0.133716
1 1.99511 -2.36025 -0.607681
1 1.85721 -1.71434 -1.36117
1 1.96539 -0.741987 -1.14642
1 1.26682 -1.45183 -1.21312
1 1.34052 -0.467667 -1.11197
1 1.0904 -1.42036 -1.29351
1 0.750188 -1.62561 -0.37779
1 0.0729993 -1.77113 0.340026
1 0.461064 -2.5537 0.817322
1 0.761351 -1.67588 1.18918
1 1.22705 -2.54744 1.12761
1 1.51648 -1.69479 0.694657
1 0.970979 -1.402 1.47294
1 0.80598 -2.34373 1.17799
1 0.245626 -3.17292 1.21776
1 -0.32097 -3.82327 1.73542
1 -0.233261 -4.80213 1.90456
1 -0.260962 -4.60148 0.931076
1 -0.70707 -5.49868 0.920257
1 -0.686033 -6.03767 0.0822132
1 0.0824645 -5.60259 0.55519
1 -0.851563 -5.33976 0.834764
1 -0.594994 -4.55646 0.274484
1 0.00442668 -3.82042 0.562407
1 0.771274 -4.409 0.826622
1 0.215285 -4.87543 1.51769
1 0.10636 -3.92786 1.21265
1 0.347377 -3.66418 0.275145
1 1.11867 -3.03073 0.217992
1 1.39696 -2.56999 1.0666
1 1.44215 -3.22807 1.81365
1 1.43053 -2.52364 1.10004
1 2.41884 -2.36967 1.01058
1 2.3186 -3.32251 0.72734
1 2.41348 -2.47375 1.25294
1 2.82242 -1.64986 0.869113
1 2.01275 -1.17489 1.22537
1 2.92887 -1.17809 0.809679
1 3.43624 -1.89356 1.27955
1 3.96508 -2.32582 0.546316
1 3.27949 -2.49951 -0.166748
1 3.35288 -2.18318 0.774334
1 3.67783 -2.81501 1.4769
1 4.59228 -2.43137 1.36984
1 4.47375 -2.48935 2.36063
1 4.58549 -1.55964 2.0054
1 4.04251 -1.6405 2.85244
1 3.30276 -2.02125 2.29585
1 3.79817 -2.18399 1.45227
1 3.41724 -3.09615 1.62303
1 3.71581 -2.32226 2.17899
1 3.16799 -1.52624 1.90329
1 2.40659 -1.25628 1.32399
1 2.39164 -1.71011 0.433573
1 1.47633 -1.74615 0.0305298
1 2.23749 -2.17334 -0.440743
1 2.34224 -2.0726 -1.42686
1 1.40103 -2.30597 -1.18044
1 1.64865 -2.33333 -2.15058
1 1.04996 -1.69587 -1.66232
1 1.68648 -0.934462 -1.54009
1 1.09959 -1.54162 -0.994206
1 2.02619 -1.65563 -0.642354
1 1.57186 -0.795205 -0.392185
1 1.22185 -0.404867 0.449582
1 1.75016 -1.20075 0.741595
1 1.7419 -1.76692 -0.0793023
1 1.39293 -1.64482 -1.00897
1 1.41893 -0.676804 -0.758175
1 1.51467 -0.461152 -1.73248
1 0.860517 -0.808633 -1.05304
1 -0.0241244 -1.11091 -0.696123
1 0.977472 -1.05498 -0.668429
1 1.27755 -1.32663 0.236979
1 0.904279 -0.408001 0.392822
1 0.355223 -0.129571 -0.390988
1 0.456216 0.0776201 -1.36105
1 0.703597 -0.841785 -1.03654
1 0.016079 -0.123018 -0.953326
