100
Atoms. Timestep: 1008200000
1 -0.067849 -0.0140877 -0.000762451
1 -0.0938879 0.913695 -0.364201
1 0.555185 0.921308 0.397988
1 0.123977 0.0863793 0.0421534
1 0.519812 -0.46244 -0.692701
1 -0.00279611 0.386149 -0.769857
1 0.0812035 0.373972 -1.77405
1 -0.779676 0.0793826 -1.36049
1 -1.39675 -0.432231 -0.768127
1 -1.53308 -0.830856 -1.66906
1 -0.644329 -0.638127 -2.09528
1 -1.18987 -0.944114 -2.87846
1 -0.953402 -0.305732 -2.14457
1 -0.236276 0.31555 -1.82782
1 -0.855425 -0.464437 -1.71606
1 -0.636918 -0.113516 -2.62572
1 -1.12343 -0.721078 -2.00298
1 -0.849383 0.0295444 -1.40981
1 -1.04535 -0.389069 -0.517553
1 -1.66279 -0.561876 0.255452
1 -1.63514 -1.42105 0.762026
1 -2.30566 -1.85875 0.161613
1 -2.69289 -2.77773 0.119767
1 -3.64733 -3.04058 0.152939
1 -3.57961 -2.06221 0.363359
1 -3.68114 -2.75809 -0.353635
1 -4.08961 -2.74917 0.563475
1 -3.70014 -3.5065 1.09202
1 -3.18172 -2.81118 1.5939
1 -2.50538 -3.50027 1.34703
1 -2.0813 -4.3866 1.55811
1 -2.19138 -4.123 0.59159
1 -2.98389 -3.62565 0.940855
1 -2.01344 -3.63676 1.2095
1 -2.03495 -2.94077 1.91756
1 -1.59676 -3.15492 1.05284
1 -0.62193 -3.29493 1.212
1 -0.957006 -4.16563 1.57855
1 -0.431598 -3.6962 0.875415
1 -1.4264 -3.72498 0.766357
1 -0.909351 -3.94971 1.58926
1 -0.952462 -3.04681 1.17528
1 -0.733928 -2.53368 2.00868
1 -0.357325 -2.8738 2.87625
1 -0.303259 -2.15865 2.17671
1 0.0684294 -1.65702 2.95052
1 -0.00138796 -2.53207 2.45322
1 0.16562 -2.56951 3.44255
1 0.493163 -3.47139 3.69845
1 0.0504344 -3.16601 2.86214
1 -0.888079 -3.15235 3.19748
1 -0.0708881 -2.69849 3.54302
1 0.598298 -2.30826 2.90145
1 -0.169898 -2.44047 2.28196
1 0.717285 -2.44511 1.79697
1 1.23672 -1.60128 1.63815
1 0.84348 -2.32318 2.21325
1 1.35592 -1.68761 2.79159
1 0.610893 -1.02332 2.70557
1 -0.090603 -0.438224 3.11932
1 -0.389373 -0.880274 3.95999
1 0.283915 -0.218851 4.28252
1 0.00223103 0.343012 3.50523
1 -0.658787 -0.125208 4.08542
1 -1.38171 0.564644 4.11609
1 -0.54676 1.1167 4.13189
1 -0.0861175 1.93982 3.8029
1 0.783929 1.44239 3.77143
1 1.21438 2.33322 3.64777
1 0.574054 2.6712 2.95967
1 0.0126177 1.84902 3.06505
1 -0.633671 2.54222 3.38352
1 -0.174851 2.5536 4.26122
1 -0.045058 3.48944 3.91063
1 -0.838607 2.90389 4.08887
1 -1.63166 2.52275 4.56165
1 -1.10479 1.77764 4.14789
1 -0.909098 1.21681 3.34112
1 -1.03022 0.614625 2.54217
1 -1.88842 0.11007 2.60873
1 -2.2856 0.979317 2.30662
1 -3.23043 0.784441 2.55534
1 -2.33377 0.939502 2.12922
1 -2.3636 0.604292 1.18622
1 -1.69971 1.3592 1.18644
1 -2.47962 0.842228 1.54097
1 -1.6952 0.351508 1.18361
1 -1.33709 -0.446922 1.67052
1 -1.42365 -0.238426 0.691714
1 -2.03269 -0.900197 1.12062
1 -1.26971 -0.344447 0.779829
1 -1.32223 0.408754 0.12282
1 -2.10685 -0.0298274 0.560961
1 -1.15611 -0.358799 0.572275
1 -1.25439 0.481629 0.0297916
1 -0.356436 0.301025 -0.363342
1 0.297724 -0.0552814 -1.02859
1 -0.515689 0.524791 -1.11588
1 0.000295655 -0.253859 -0.748053
1 -0.944261 -0.0372493 -0.479913
