100
Atoms. Timestep: 1691900000
1 -0.039292 -0.0228503 -0.0269959
1 -0.888258 0.40564 -0.33748
1 -1.30434 1.07247 0.27117
1 -0.925606 1.54685 -0.525221
1 -1.09774 2.4403 -0.141106
1 -1.89521 2.16679 0.40029
1 -2.08639 2.1356 -0.58545
1 -1.3861 2.43374 -1.23358
1 -0.936188 2.21077 -2.09653
1 -1.90237 2.00399 -2.20447
1 -2.4347 1.46536 -2.85633
1 -3.04902 0.694957 -3.04249
1 -2.71274 1.60435 -3.28174
1 -1.92681 1.01427 -3.48853
1 -1.59133 1.73359 -4.09127
1 -0.660172 1.43624 -4.25156
1 -0.0382442 2.02902 -3.72981
1 0.382478 1.70018 -2.88308
1 -0.482417 2.14287 -3.09689
1 -0.579452 1.3324 -3.67396
1 -0.338543 0.38435 -3.86028
1 -1.01893 -4.10918e-05 -4.5016
1 -1.22879 -0.828342 -5.02636
1 -0.48332 -0.178392 -5.20699
1 0.395907 -0.479449 -4.83428
1 1.22659 -0.794383 -4.38801
1 0.246799 -0.651271 -4.55032
1 -0.0751983 0.248963 -4.82425
1 0.272411 0.180156 -3.8863
1 0.798639 0.953692 -3.53649
1 1.39507 1.74765 -3.63454
1 1.08176 1.96217 -2.70947
1 0.69967 1.73466 -3.60248
1 0.535757 1.00622 -2.94224
1 0.0157127 0.745701 -3.75885
1 -0.228501 1.71802 -3.78782
1 0.500329 1.89155 -3.12475
1 0.920173 1.51171 -3.95454
1 0.34829 0.695359 -3.99229
1 -0.18422 -0.122644 -3.75233
1 0.428711 -0.430111 -3.02256
1 1.06869 -0.49983 -3.78788
1 1.27064 0.024986 -4.61468
1 1.62983 0.871233 -4.21232
1 1.57523 -0.0548355 -4.56982
1 2.37281 -0.254699 -3.99931
1 2.91182 0.306979 -3.36509
1 2.36061 -0.526405 -3.28357
1 2.75836 -1.42521 -3.13464
1 3.61401 -1.02528 -2.80786
1 3.3787 -0.443321 -2.02622
1 2.41402 -0.216822 -1.87946
1 1.65749 0.307534 -1.49366
1 1.23856 0.226519 -0.587704
1 0.770861 -0.125947 0.217501
1 1.58021 0.42431 0.0132554
1 1.53613 -0.440795 0.512371
1 1.6303 -1.30347 1.00153
1 0.711126 -1.4218 0.636833
1 0.675792 -2.40354 0.455787
1 0.0698382 -2.55292 1.23797
1 0.733121 -1.84207 1.46353
1 0.916113 -1.74043 2.44176
1 0.147063 -1.13908 2.24606
1 -0.0947357 -0.286482 1.78061
1 -0.601814 -1.10371 2.07198
1 -1.48515 -1.4676 2.39244
1 -1.56269 -1.01947 3.28375
1 -2.17609 -1.34579 2.56231
1 -1.28615 -0.992359 2.27461
1 -0.301676 -1.08704 2.38047
1 -1.21194 -1.44381 2.54357
1 -0.311585 -1.46741 2.97062
1 -0.193889 -0.544943 3.37129
1 -0.893219 -0.979846 3.93856
1 -1.38366 -0.838342 4.79818
1 -1.99027 -0.784149 4.00584
1 -2.07231 -0.238138 3.17532
1 -1.61785 -0.756884 2.44321
1 -0.92765 -0.055155 2.24553
1 -1.85789 -0.396396 2.36586
1 -0.998617 0.0398459 2.63333
1 -1.50346 0.352475 3.43335
1 -0.716383 0.968007 3.49583
1 -1.48077 0.924735 2.8602
1 -0.493167 0.797206 2.78316
1 -0.651348 1.26098 1.91471
1 -1.10945 1.73539 2.67239
1 -1.7288 2.48585 2.43512
1 -2.47746 2.38538 1.78296
1 -3.21252 2.05176 1.19697
1 -2.5671 1.70726 0.517955
1 -2.90872 1.16124 -0.245834
1 -2.97687 0.745139 0.662832
1 -2.2101 0.633065 0.0287518
1 -1.44127 1.19319 -0.268228
1 -0.650562 1.74891 -0.528021
1 -0.278548 0.901424 -0.137373
1 -0.578253 1.60259 0.517798
1 -0.348929 0.919091 -0.179761
