100
Atoms. Timestep: 1116600000
1 -0.0305685 -0.000538097 -0.00790746
1 -0.345773 0.771804 0.553899
1 -0.41733 1.40505 1.31936
1 -0.908139 2.13508 1.79451
1 -1.71134 1.83823 1.27606
1 -2.39358 2.26612 0.682623
1 -3.15744 1.8969 1.20633
1 -3.46893 1.21894 1.87333
1 -2.9483 1.15808 1.03173
1 -3.34618 0.763023 1.86449
1 -3.93763 0.952822 1.07925
1 -3.37409 1.5216 1.67229
1 -2.84819 2.30591 1.37326
1 -3.73734 2.75048 1.24507
1 -3.21291 2.28251 1.94694
1 -2.86209 1.40523 1.60111
1 -2.50564 0.869655 2.36136
1 -1.93301 0.0453528 2.27301
1 -1.82042 -0.840159 1.81957
1 -1.43579 -1.7338 2.04274
1 -2.05651 -2.04875 2.75389
1 -1.35605 -2.68297 3.07149
1 -0.62528 -2.66296 3.74546
1 -1.07544 -1.83292 3.42052
1 -1.86862 -2.25342 2.98444
1 -1.46903 -3.01202 2.46683
1 -2.18796 -2.45685 2.04829
1 -1.76354 -2.88205 2.84599
1 -1.82271 -3.10961 3.81894
1 -2.50781 -2.75699 4.45584
1 -1.55559 -2.58913 4.73352
1 -0.792598 -2.88746 4.15626
1 -0.31442 -2.46789 3.37799
1 -0.264027 -3.20119 4.05647
1 -0.0578161 -3.37081 5.02581
1 -0.983805 -3.21875 5.38485
1 -0.627697 -2.53269 4.74115
1 -1.00073 -2.02367 3.96473
1 -1.73504 -1.65953 3.38534
1 -2.7079 -1.85382 3.51542
1 -2.88695 -1.06768 2.92494
1 -3.20153 -1.28819 2.00142
1 -2.36078 -1.58409 1.53586
1 -2.12547 -2.15788 0.751179
1 -2.26708 -1.2844 0.302115
1 -3.13821 -1.74572 0.458616
1 -2.20349 -1.47525 0.679971
1 -2.11595 -2.18141 -0.0298813
1 -2.32417 -2.96394 -0.610349
1 -3.13034 -3.03407 -1.19554
1 -3.20893 -2.25584 -1.8154
1 -2.97323 -3.09692 -1.32641
1 -3.27709 -2.14772 -1.39759
1 -4.05543 -2.11012 -0.775066
1 -4.01628 -1.23656 -1.26602
1 -3.20313 -1.4542 -1.80362
1 -3.76124 -0.661679 -2.06392
1 -2.85607 -0.487542 -2.45601
1 -2.45748 0.105996 -1.74968
1 -1.71744 0.632087 -2.16602
1 -1.25875 0.0653209 -1.48391
1 -2.00713 0.369607 -2.06966
1 -2.98407 0.440318 -2.26118
1 -2.75552 -0.434358 -2.6857
1 -2.46969 -1.32977 -3.03107
1 -2.49986 -0.336188 -2.91621
1 -2.38634 0.643613 -2.72898
1 -1.74226 -0.103018 -2.91331
1 -0.989721 0.475125 -2.58179
1 -0.357608 -0.0712038 -3.12377
1 0.527196 -0.125718 -3.57113
1 -0.196903 -0.787347 -3.33803
1 -0.992961 -0.924771 -2.75206
1 -1.37026 -0.294308 -2.07501
1 -1.67999 0.0666876 -2.95289
1 -1.29594 -0.849595 -2.82282
1 -2.12021 -0.33501 -2.60951
1 -2.66879 -1.16514 -2.49329
1 -3.07533 -0.85761 -1.63402
1 -2.55061 -0.902118 -0.780421
1 -1.99851 -1.59069 -1.24434
1 -2.29775 -1.13917 -0.406903
1 -3.04228 -1.1115 0.25814
1 -2.33879 -1.71996 0.635565
1 -3.20881 -1.64373 0.145717
1 -2.34476 -1.23458 -0.144524
1 -3.06129 -1.92811 -0.256157
1 -3.15551 -1.12265 0.31619
1 -2.20176 -1.19486 0.0381904
1 -1.28726 -0.834682 -0.145332
1 -2.23184 -0.901871 0.14906
1 -2.30725 -0.775039 -0.837619
1 -2.78078 -0.423364 -0.023208
1 -2.74327 -1.15529 -0.695499
1 -2.86671 -0.496943 0.0519336
1 -1.95617 -0.896158 -0.0269083
1 -1.89985 -0.139153 0.624987
1 -1.33199 -0.736405 0.0477089
1 -0.535152 -0.144305 0.186609
1 -0.0444271 0.248102 0.962225
