100
Atoms. Timestep: 1325100000
1 -0.00305654 0.0646484 0.00544213
1 0.451377 -0.208233 -0.84104
1 -0.112892 0.520768 -0.444899
1 -0.701972 1.20824 -0.00942307
1 -0.486697 1.63809 0.865075
1 -0.14363 1.32441 1.75197
1 -0.310249 0.670757 2.49726
1 0.276243 0.480973 3.29104
1 -0.228758 0.109035 2.50602
1 0.672356 0.521723 2.65207
1 1.36688 0.667372 1.95823
1 2.35268 0.527234 1.95629
1 2.11399 0.577565 2.93256
1 1.28737 0.295114 3.40991
1 1.80297 0.0250669 2.59387
1 2.79287 0.100529 2.44935
1 3.66662 -0.159627 2.86741
1 4.17688 -0.755665 3.48326
1 3.65654 -1.33084 2.85157
1 4.4773 -1.18371 2.29806
1 4.9087 -0.778842 3.11008
1 4.37696 -1.54728 3.46955
1 4.16024 -1.59109 4.45669
1 3.92533 -0.822364 5.04779
1 4.21172 -0.194331 4.31921
1 5.16303 -0.436666 4.52263
1 5.92277 -0.637596 3.89739
1 6.4716 -0.818324 3.07667
1 6.31706 -0.420118 2.17832
1 5.47637 -0.314976 2.70741
1 5.17957 -0.997065 3.37106
1 4.32191 -1.5205 3.32226
1 3.84909 -1.92786 2.55038
1 3.90581 -0.929527 2.67015
1 3.82194 -0.237444 3.38991
1 4.71723 -0.147156 3.82352
1 4.85991 0.0590645 2.84939
1 4.08809 -0.566537 2.68871
1 3.46384 0.0555828 3.16353
1 3.91168 -0.78358 3.48082
1 3.07205 -0.891759 2.95975
1 2.70966 -0.298431 3.66697
1 3.0728 -0.281203 4.59062
1 3.47652 -0.116255 3.691
1 3.8147 -1.02128 3.95042
1 4.05259 -0.302191 4.59877
1 3.98141 -1.26543 4.34114
1 4.46586 -1.2827 3.46535
1 3.85251 -1.79362 2.85699
1 3.18342 -1.44423 3.50395
1 3.00154 -2.38934 3.77456
1 2.93297 -2.53771 2.77969
1 2.11011 -2.71845 2.22668
1 1.23235 -2.81872 1.74867
1 0.642937 -2.00627 1.72349
1 -0.0548797 -2.13438 1.01175
1 0.137971 -2.9599 0.476277
1 -0.250173 -2.15859 0.913297
1 -0.529899 -1.72091 1.7722
1 -1.03643 -2.56008 1.98534
1 -0.0967672 -2.46831 1.65646
1 -0.623142 -2.45299 2.50759
1 0.0674586 -3.174 2.42251
1 -0.080145 -3.14494 1.43453
1 -0.375244 -2.8596 2.34333
1 0.557645 -2.60573 2.10557
1 1.02384 -3.11679 2.83956
1 0.316404 -2.73173 3.4366
1 0.475205 -2.46552 2.48155
1 -0.276571 -2.73668 3.08604
1 0.151349 -2.34261 3.89635
1 0.697856 -2.6475 3.11351
1 0.978074 -2.78874 4.06237
1 1.15645 -2.14648 3.31925
1 0.440501 -1.45339 3.39272
1 1.14877 -1.37877 2.69083
1 0.715205 -1.37224 1.79392
1 0.192776 -0.522862 1.85026
1 -0.401459 0.0995428 1.34821
1 -0.724784 -0.701987 0.841181
1 -1.26934 -1.02129 0.0624684
1 -0.862468 -1.49662 0.843218
1 -0.439679 -1.07246 0.040226
1 -0.119821 -0.163675 -0.229145
1 -0.231039 -0.784084 0.545989
1 -0.954316 -0.17562 0.224455
1 -0.189957 0.45306 0.299312
1 -1.19218 0.518496 0.312927
1 -2.1617 0.743204 0.406085
1 -2.37757 0.0122662 1.04829
1 -1.9261 0.868056 0.81233
1 -2.00385 1.79972 1.16389
1 -1.2369 1.56887 0.559785
1 -1.39819 0.674823 0.144654
1 -2.0574 1.0917 -0.480199
1 -1.89569 0.101525 -0.484171
1 -0.957926 0.33082 -0.759987
1 -0.377569 1.14693 -0.759216
1 -0.365762 1.17339 0.234727
1 -0.613519 0.350198 0.749276
