100
Atoms. Timestep: 1701200000
1 0.0523581 0.0424954 0.0084693
1 -0.505566 -0.47556 0.664252
1 -0.535794 -1.46173 0.85461
1 -0.242278 -2.41246 0.754159
1 0.485255 -1.89049 1.20448
1 0.783577 -2.12124 0.282267
1 1.6196 -2.08605 0.821293
1 1.823 -3.00013 1.163
1 2.00666 -2.39212 0.394339
1 2.26662 -1.43277 0.355022
1 3.00016 -2.10732 0.331096
1 2.12895 -2.50353 0.0316249
1 1.74778 -1.82004 -0.584444
1 1.33571 -0.979574 -0.927298
1 1.58243 -1.55625 -1.69746
1 2.02384 -0.884921 -1.08881
1 2.88339 -0.971253 -1.57791
1 3.46564 -1.32632 -0.849287
1 3.98133 -1.98846 -0.308291
1 3.91385 -1.8564 0.675827
1 3.67475 -1.07606 0.108489
1 3.10936 -0.262509 -0.00698162
1 3.58983 0.468962 -0.490791
1 2.78113 1.05159 -0.412699
1 2.56005 1.32511 -1.3516
1 1.65739 0.910815 -1.37158
1 2.04431 0.327306 -2.08277
1 1.4351 0.98256 -1.63202
1 1.26091 -0.00242412 -1.69132
1 1.73752 0.756519 -2.13686
1 2.19612 1.46105 -1.59825
1 2.20551 0.531167 -1.96838
1 1.46584 0.880251 -1.40146
1 2.40367 0.84757 -1.06555
1 1.84025 1.41684 -1.65714
1 2.45056 1.89092 -1.02067
1 1.95009 1.03918 -1.17976
1 2.56548 0.270966 -1.0039
1 2.24782 0.515491 -0.0898928
1 2.31662 -0.420776 0.276393
1 2.717 -0.807267 1.11553
1 3.70717 -0.762327 0.933107
1 2.89209 -1.0782 0.452233
1 3.6975 -1.42097 0.937441
1 3.96286 -0.980922 0.083619
1 4.84388 -1.39652 0.303766
1 4.52601 -2.06226 0.973484
1 4.03919 -2.63564 1.63383
1 4.04638 -3.18135 0.795109
1 4.46688 -2.71348 0.0197905
1 3.83246 -1.95144 -0.0938878
1 2.95307 -1.72121 0.311264
1 2.79795 -1.15166 -0.49921
1 3.66343 -1.1057 -0.00801561
1 4.36874 -0.805563 0.631385
1 3.62147 -1.11954 0.0469134
1 3.41804 -2.03699 -0.297561
1 3.22248 -2.83974 -0.852791
1 3.21426 -2.87688 0.150045
1 3.6906 -2.0716 -0.190906
1 2.77521 -2.39592 0.0384773
1 3.43591 -3.11029 -0.197532
1 3.23905 -4.09514 -0.202128
1 4.23664 -4.00815 -0.0970382
1 4.70034 -4.87444 0.103205
1 4.87713 -4.42808 -0.768914
1 5.84921 -4.23231 -0.616018
1 5.22677 -3.65322 -1.14497
1 5.59188 -4.49375 -0.736099
1 5.6296 -3.89591 -1.54097
1 5.60684 -4.74839 -1.01277
1 4.70128 -5.169 -1.01486
1 5.35745 -5.69049 -0.472995
1 4.72254 -5.82786 0.294513
1 5.05887 -4.97543 -0.111167
1 4.42642 -4.80675 -0.872896
1 4.10877 -3.96602 -1.31297
1 3.51091 -3.20772 -1.58346
1 2.98809 -4.03475 -1.78203
1 3.4911 -3.53146 -2.47482
1 2.94501 -2.8575 -1.98847
1 2.98957 -2.68381 -2.97228
1 3.25931 -1.75033 -3.21595
1 3.56476 -1.19219 -2.44729
1 3.5476 -0.190338 -2.4017
1 2.73429 -0.566393 -2.83491
1 2.42143 0.349297 -2.56975
1 1.72863 0.795714 -1.99215
1 2.41171 0.0714257 -2.08734
1 2.08572 0.247309 -1.16677
1 1.19802 0.59575 -0.859332
1 0.296759 0.191442 -0.697138
1 0.567447 -0.250374 -1.55834
1 0.69655 -0.498642 -0.59261
1 -0.207499 -0.0818121 -0.660665
1 -0.0711853 0.907449 -0.561977
1 0.363836 0.0939297 -0.188687
1 0.660221 0.274105 0.747126
1 0.0589699 0.197487 -0.0447667
1 -0.257566 -0.144034 -0.921595
