100
Atoms. Timestep: 1535900000
1 -0.0978865 -0.0615572 -0.0507948
1 -0.340949 -0.758648 -0.723004
1 -1.25676 -0.395285 -0.627495
1 -2.08703 -0.0400004 -1.05577
1 -1.84944 0.462257 -0.22703
1 -2.66716 0.541864 -0.79879
1 -3.35037 0.912999 -0.177417
1 -3.2173 0.00600604 -0.576745
1 -3.9533 0.676172 -0.63243
1 -3.4467 0.928485 -1.46113
1 -4.19198 1.14455 -2.09525
1 -4.27802 1.49888 -1.16634
1 -3.64506 1.19159 -0.459676
1 -4.10325 0.300706 -0.527637
1 -4.02351 -0.60066 -0.949588
1 -3.65976 -0.327745 -0.0637841
1 -3.29623 0.590658 -0.211903
1 -2.46084 0.647177 -0.764068
1 -2.2197 0.420598 0.180594
1 -2.73252 -0.395516 0.468531
1 -3.48166 0.204422 0.187799
1 -3.70474 -0.512065 0.846803
1 -4.40728 0.10871 0.511835
1 -4.29082 -0.447869 1.3373
1 -3.80511 0.15262 0.696487
1 -4.45676 -0.495066 0.298308
1 -4.4921 0.494671 0.19459
1 -4.41979 -0.247927 -0.477583
1 -4.87154 0.499805 0.018264
1 -4.22821 -0.00553505 -0.549873
1 -3.45447 -0.234673 -1.14726
1 -3.26958 -0.329949 -0.173149
1 -3.04832 0.347269 0.53085
1 -3.24784 -0.557701 0.910122
1 -2.58394 -0.541441 1.6533
1 -1.73679 -0.131549 1.32268
1 -1.45111 0.764725 1.67124
1 -1.60348 1.2514 0.806595
1 -1.57236 2.21629 0.55056
1 -0.854675 2.27344 -0.148237
1 -1.04938 2.2298 -1.12573
1 -0.221814 2.40735 -1.65355
1 -0.158944 1.64345 -1.01954
1 -0.636065 1.71089 -0.143384
1 -1.56857 2.02783 -0.336706
1 -2.50072 2.30891 -0.586012
1 -1.89077 1.99433 0.138586
1 -1.11171 1.36742 0.105894
1 -0.728621 1.06314 0.975678
1 -0.22561 1.62407 0.316509
1 -0.296586 2.59148 0.555137
1 -0.315194 1.60228 0.41086
1 -1.18723 1.24008 0.72411
1 -2.10461 1.55901 0.501858
1 -1.3473 1.98017 0.995505
1 -1.17534 2.1035 1.97719
1 -1.96463 2.26523 1.39377
1 -2.69094 2.30625 0.708228
1 -2.5906 1.33179 0.506
1 -3.3359 0.740471 0.812187
1 -3.22542 0.00768465 1.49222
1 -3.18706 -0.870418 1.95971
1 -3.61208 -0.406426 2.7382
1 -3.67379 -0.342894 3.7328
1 -4.32904 -0.696467 4.38791
1 -3.36725 -0.96079 4.51332
1 -3.38159 -0.416804 3.67812
1 -2.49442 0.0395011 3.653
1 -3.03361 0.463413 2.92041
1 -2.45962 0.822299 2.19542
1 -1.63435 0.890088 1.63099
1 -2.50034 1.13624 2.0784
1 -2.12434 2.05876 2.15235
1 -1.7925 2.39004 3.03791
1 -2.01742 1.81853 2.23998
1 -1.84155 0.84581 2.07563
1 -2.2122 1.47224 1.39104
1 -2.26845 1.12715 0.450605
1 -2.03426 0.162514 0.492112
1 -2.88932 0.0737587 0.987241
1 -2.13817 -0.573112 0.864691
1 -2.17384 -0.720924 -0.11886
1 -1.21 -0.963652 -0.236862
1 -1.68965 -0.168849 -0.609775
1 -2.66443 -0.096717 -0.396628
1 -1.71195 -0.299303 -0.641867
1 -2.63195 -0.669838 -0.470569
1 -1.90935 -1.2954 -0.160992
1 -2.14029 -0.479706 0.365105
1 -1.23358 -0.0639429 0.386998
1 -0.417521 -0.620998 0.573397
1 0.151402 -0.418141 -0.221773
1 0.605488 0.0841737 0.519959
1 1.49499 0.175231 0.0665583
1 0.881096 0.60222 0.734741
1 0.813813 1.17289 -0.0866836
1 0.519423 0.443466 0.526853
1 -0.401093 0.810988 0.661091
1 0.22429 0.282721 0.0816812
1 0.624812 -0.567632 0.416003
