100
Atoms. Timestep: 1400300000
1 0.00717013 -0.0319617 0.0582729
1 0.955789 0.273352 0.0865835
1 1.59264 0.245365 0.851318
1 2.54305 0.544736 0.798134
1 3.47314 0.192822 0.884216
1 2.71194 0.13858 1.52078
1 3.39096 -0.303343 0.929878
1 3.8581 -1.04321 1.41185
1 3.22348 -0.286436 1.58434
1 3.64879 -0.44893 0.693112
1 3.50742 0.446098 1.11205
1 3.13556 0.626815 2.0205
1 3.55323 0.00965514 1.36027
1 3.09929 -0.315385 2.1796
1 2.69118 0.501313 2.57716
1 1.8441 0.578888 3.0992
1 1.39546 1.471 3.00675
1 1.24806 1.09154 2.08926
1 0.436662 1.03791 1.50547
1 0.111653 0.16541 1.15149
1 0.974487 -0.330603 1.25629
1 0.500444 -1.20772 1.33044
1 0.346745 -2.01849 0.760639
1 0.0364281 -2.80688 1.28583
1 -0.26308 -2.04707 1.86756
1 0.0918738 -2.87129 1.43669
1 -0.0542151 -1.91718 1.18352
1 0.406927 -1.18757 0.683488
1 0.370006 -1.19297 -0.324166
1 1.16382 -0.803377 -0.801638
1 2.04759 -0.332793 -0.745746
1 1.69254 0.477824 -1.21947
1 2.06108 1.39443 -1.05437
1 2.12912 1.08671 -0.100725
1 2.16235 1.55086 -0.983668
1 1.78419 1.44593 -1.90705
1 1.65238 0.488915 -2.17449
1 0.812914 0.4666 -1.62741
1 1.67899 0.750161 -2.03335
1 2.65544 0.545764 -2.02045
1 1.79382 0.0894813 -2.25522
1 1.17117 -0.0246572 -1.48654
1 1.12858 0.9132 -1.84687
1 0.632475 1.77586 -1.76209
1 0.734467 2.64978 -2.23556
1 1.32964 2.08945 -2.79832
1 2.24441 2.04553 -2.41329
1 2.22161 1.82463 -1.43675
1 2.94712 1.38881 -0.910236
1 2.47186 2.23717 -1.13824
1 2.56849 3.20886 -0.877739
1 2.2136 2.9842 -1.78231
1 1.95337 2.32576 -2.49979
1 1.84065 2.26272 -1.51241
1 2.05901 3.08233 -0.97221
1 1.48181 2.51644 -0.388554
1 1.72678 2.64642 -1.3465
1 2.26512 1.83821 -1.57529
1 1.62152 1.07614 -1.4887
1 1.7904 0.73284 -2.41783
1 2.76211 0.947931 -2.42682
1 1.90285 0.447762 -2.37872
1 2.18001 0.69208 -1.45525
1 1.87362 -0.249811 -1.6094
1 1.69053 -0.916095 -0.885596
1 1.56379 -0.128477 -0.281439
1 1.03389 -0.0279246 0.556777
1 0.249653 -0.625506 0.720444
1 0.991271 -0.319207 0.12153
1 1.3331 0.371319 -0.52333
1 1.41104 0.0867263 -1.48654
1 0.554166 0.586103 -1.36992
1 0.911375 -0.115675 -1.9883
1 1.8104 0.321207 -2.05039
1 1.06016 -0.326003 -2.2116
1 0.352059 -0.950409 -1.88738
1 -0.079436 -1.84582 -1.82051
1 -1.05735 -2.0237 -1.69746
1 -1.12033 -1.61731 -0.78479
1 -0.481701 -1.88261 -0.0612456
1 0.452252 -1.62178 -0.329363
1 -0.292706 -1.58717 0.335472
1 -0.510723 -2.50262 0.667317
1 -0.111951 -3.28289 1.14171
1 0.84094 -3.50274 0.914014
1 0.377811 -2.64152 0.686304
1 0.730058 -2.06169 1.42174
1 0.186362 -1.40566 0.906472
1 0.162139 -2.40331 1.03694
1 0.748483 -1.5995 0.949635
1 1.24497 -0.729688 0.887509
1 0.315645 -0.367808 0.931365
1 0.895493 -1.1789 0.990112
1 0.333454 -0.356148 0.893581
1 -0.190158 -0.960467 1.49457
1 0.749357 -0.618214 1.56117
1 -0.155007 -0.40586 1.18418
1 0.039747 0.387081 0.594078
1 0.775826 -0.0622709 1.09908
1 0.330666 -0.815927 0.594459
