100
Atoms. Timestep: 1859500000
1 0.0545271 0.0247522 -0.000200272
1 -0.0278509 -0.88045 -0.405889
1 -0.696063 -1.04413 -1.12313
1 0.136247 -0.954394 -0.565811
1 -0.611754 -0.35527 -0.27316
1 -0.412137 0.212982 -1.06827
1 0.118838 -0.201925 -1.80723
1 0.706529 -0.793289 -2.34384
1 0.256308 -0.0972556 -2.91863
1 -0.395181 0.658731 -2.84252
1 -1.20439 0.0826385 -2.72021
1 -1.97042 -0.0720637 -2.10077
1 -1.61852 0.683001 -2.64935
1 -2.53945 0.964104 -2.91484
1 -3.42729 0.525856 -2.82072
1 -3.06835 -0.223414 -3.37486
1 -2.43568 -0.791295 -2.84258
1 -2.10142 -0.187962 -3.56494
1 -1.984 0.753437 -3.88639
1 -2.82278 0.315974 -3.57486
1 -3.43678 -0.414164 -3.86178
1 -3.9084 -0.963762 -4.55673
1 -3.7462 -0.792006 -5.52229
1 -3.44186 -1.56813 -6.07022
1 -3.34493 -2.20615 -5.30482
1 -4.29178 -2.48586 -5.46128
1 -4.27853 -3.20057 -4.76152
1 -4.51914 -4.12192 -4.45333
1 -4.85456 -3.70461 -3.60385
1 -5.61552 -4.30178 -3.84983
1 -6.02483 -4.13874 -4.75154
1 -6.24419 -4.8356 -4.07046
1 -5.48759 -4.6195 -4.69362
1 -5.2759 -3.9409 -5.39823
1 -6.23534 -4.19938 -5.52014
1 -7.04339 -4.18386 -6.10499
1 -6.53284 -3.45159 -5.67093
1 -6.26866 -3.2492 -6.61024
1 -6.66514 -2.44178 -7.03629
1 -5.98414 -2.71214 -6.34743
1 -5.5187 -3.45112 -5.87401
1 -5.58011 -2.45397 -5.86069
1 -5.13481 -1.6543 -5.46513
1 -5.48365 -2.06267 -4.62317
1 -5.32337 -1.49801 -3.81657
1 -6.24528 -1.82012 -4.06066
1 -6.90797 -2.36779 -3.54733
1 -6.56628 -2.40276 -2.60893
1 -6.05724 -2.75796 -3.40631
1 -5.2312 -3.26006 -3.67041
1 -4.39691 -3.42548 -4.18551
1 -4.83439 -2.70975 -4.72797
1 -4.98498 -2.94223 -3.76453
1 -5.16418 -3.30479 -4.67445
1 -5.70407 -3.96738 -4.1547
1 -5.03629 -4.22311 -3.45756
1 -5.98762 -3.9904 -3.65962
1 -5.19398 -4.50953 -3.36663
1 -5.90987 -3.87874 -3.08808
1 -6.76281 -4.14809 -3.53474
1 -6.81434 -4.56448 -4.4417
1 -7.54394 -4.07905 -4.91281
1 -7.41367 -4.30863 -5.88297
1 -7.64365 -5.22461 -6.1925
1 -7.29361 -4.42688 -5.7044
1 -7.31493 -5.05043 -4.92862
1 -7.04831 -5.97673 -4.66743
1 -6.79503 -5.5254 -3.81531
1 -6.09826 -5.35682 -3.1271
1 -6.34987 -4.39882 -3.16083
1 -6.71435 -3.56316 -2.74361
1 -6.07592 -4.26644 -2.41839
1 -5.24601 -3.7276 -2.2662
1 -4.26783 -3.64834 -2.0717
1 -3.87736 -3.00249 -1.4124
1 -3.00465 -3.42072 -1.66901
1 -2.82841 -4.21022 -2.26586
1 -2.74749 -3.27727 -2.60802
1 -2.03648 -2.7798 -3.11123
1 -1.69209 -1.8411 -3.08236
1 -0.936306 -1.54103 -2.50255
1 -1.58441 -1.79204 -1.78193
1 -1.28378 -0.86583 -2.00583
1 -0.670953 -0.460851 -1.33399
1 -0.299916 -1.39508 -1.35161
1 -0.655595 -1.91058 -2.125
1 -0.140457 -1.62822 -1.30758
1 -0.0568381 -0.652593 -1.12964
1 0.790841 -0.25412 -1.47992
1 1.69953 -0.0704348 -1.11002
1 1.93598 -1.02468 -1.29489
1 1.67895 -0.583537 -0.431586
1 1.29123 -1.4819 -0.223013
1 0.548683 -2.10132 0.0307652
1 0.913682 -2.42749 0.903489
1 0.291803 -1.78623 1.34988
1 -0.167856 -1.46802 0.521757
1 -0.407982 -1.62223 -0.43034
1 0.172591 -0.822328 -0.326548
1 -0.761864 -0.535404 -0.129873
