100
Atoms. Timestep: 1368600000
1 -0.0232685 0.0257097 -0.0159159
1 -0.66953 -0.656405 0.324098
1 0.212676 -1.13099 0.338558
1 0.376767 -1.36307 1.3036
1 -0.0491347 -2.24971 1.15151
1 0.836797 -2.68653 1.296
1 1.74298 -2.33072 1.05943
1 2.44832 -1.95929 0.459771
1 2.56309 -2.93158 0.674557
1 1.65965 -2.81411 1.07053
1 1.09346 -3.10947 1.8316
1 1.18476 -2.91385 0.858738
1 1.06701 -2.20586 0.163562
1 1.73048 -2.7193 0.706921
1 2.67758 -3.03138 0.78558
1 3.01474 -3.53995 0.00149541
1 3.64442 -3.85053 -0.717119
1 3.32956 -4.75644 -0.436446
1 2.41875 -4.46867 -0.131715
1 2.68977 -3.55923 0.174322
1 3.44348 -4.102 -0.197509
1 3.22521 -3.81509 0.738345
1 3.5565 -3.80858 1.68334
1 4.2442 -4.17351 2.31408
1 4.44376 -3.57424 1.5416
1 3.98713 -3.18495 0.737343
1 3.43362 -2.51412 0.244411
1 3.86033 -1.69371 -0.143174
1 3.49923 -0.920655 0.371858
1 3.02228 -1.49742 1.03224
1 4.01774 -1.39865 1.11964
1 3.75404 -0.443139 1.02329
1 4.1665 -0.433 0.117738
1 5.03861 -0.223537 -0.331908
1 4.65402 -0.439542 -1.23466
1 4.01329 -0.0118273 -0.597231
1 3.07787 0.228543 -0.834267
1 2.68272 -0.053975 0.0318425
1 3.67267 -0.197672 0.0300817
1 3.44652 0.224149 0.909831
1 3.11397 -0.687271 0.685671
1 3.6084 -0.840399 1.54365
1 3.30339 -0.101863 0.935058
1 4.27448 0.144002 0.971844
1 4.05006 0.920451 1.56002
1 3.48042 1.66329 1.89587
1 3.56503 0.665329 1.83708
1 3.73676 1.63125 1.67573
1 3.92162 2.09047 2.53621
1 3.9363 1.15177 2.16182
1 3.6061 1.92634 2.7006
1 2.86156 2.39809 2.22295
1 3.72653 2.02962 1.88794
1 2.79059 1.68875 2.04381
1 3.75455 1.61026 1.79584
1 2.96329 2.16824 2.0576
1 2.57711 1.34581 2.47676
1 1.5898 1.5258 2.43493
1 1.47677 2.48253 2.70539
1 0.775969 3.17676 2.8846
1 0.419991 3.13707 1.95382
1 0.161964 2.17479 1.94307
1 1.16176 2.11238 1.97935
1 1.61505 1.28282 2.29725
1 2.04872 1.00686 3.1597
1 1.72249 0.772568 2.24164
1 2.05252 1.71679 2.27075
1 1.59481 1.47626 3.12943
1 1.2051 0.871673 3.83054
1 1.53868 1.41734 3.05772
1 1.08194 0.738505 2.48381
1 0.182765 0.731942 2.9376
1 1.09083 0.86222 3.34587
1 0.236923 1.12693 2.89838
1 0.201821 0.352098 3.52669
1 0.337649 0.453901 4.51806
1 -0.165479 0.119253 3.7266
1 -0.436208 -0.791928 3.41134
1 -0.613575 -0.785846 2.42607
1 -0.687729 -1.37547 1.62135
1 -1.29484 -2.16894 1.55663
1 -0.698459 -2.50776 0.830967
1 -0.450935 -1.54791 0.723253
1 -0.898428 -2.41397 0.486409
1 -0.854834 -3.33538 0.869286
1 -0.170201 -2.61528 0.91948
1 -0.359232 -1.90967 0.237182
1 -1.22988 -1.42103 0.285485
1 -2.07855 -0.876821 0.236777
1 -3.05754 -1.02134 0.417254
1 -3.23717 -1.44025 1.3077
1 -2.58832 -1.23072 0.573237
1 -2.48252 -2.17632 0.249362
1 -2.44142 -1.18477 0.357861
1 -2.22524 -0.760644 -0.516242
1 -1.725 -1.54007 -0.888829
1 -1.33932 -1.68997 0.0185803
1 -0.469535 -1.26362 -0.225616
1 -0.630151 -0.368992 -0.652051
1 0.0890006 -0.941946 -0.255897
