100
Atoms. Timestep: 1195400000
1 -0.0215998 0.0470668 -0.0575047
1 -0.243954 -0.9071 -0.261367
1 -0.603792 -1.32758 0.567909
1 -0.625156 -2.13902 -0.0103301
1 -0.566491 -2.98954 -0.529362
1 0.186454 -2.5285 -0.999631
1 0.47313 -3.1624 -0.285326
1 1.08986 -3.2446 -1.06902
1 0.74214 -2.39629 -1.46717
1 0.985706 -1.4408 -1.34716
1 1.57707 -2.14616 -0.962447
1 1.59395 -2.01921 0.0219947
1 1.65915 -1.12359 0.460258
1 2.12225 -0.262479 0.622625
1 2.35465 0.287365 -0.179777
1 2.6729 1.03036 -0.766999
1 1.95976 0.621983 -0.214712
1 2.36528 -0.123687 -0.741766
1 2.7888 -0.277265 0.149253
1 3.35257 0.512421 -0.089035
1 3.30045 0.628699 -1.08321
1 2.52887 1.16525 -0.731685
1 3.20157 1.21751 -1.47297
1 3.22195 1.04913 -0.478963
1 2.82932 0.228051 -0.897613
1 2.29445 0.484203 -1.71219
1 1.97661 1.28731 -2.22983
1 1.07208 0.88266 -2.35226
1 1.58461 1.73529 -2.53256
1 1.08899 1.06202 -1.97008
1 0.736243 0.201671 -1.62085
1 0.147715 0.158982 -2.42743
1 -0.0953432 -0.793619 -2.5963
1 0.63911 -0.87848 -1.9239
1 1.18359 -0.15744 -1.49911
1 1.9968 -0.607012 -1.14162
1 1.13145 -0.436702 -1.62172
1 0.235067 0.00717416 -1.57428
1 -0.51745 -0.36316 -1.0326
1 -0.230495 -1.23463 -0.644149
1 0.157914 -1.22349 0.274516
1 0.757744 -0.530001 -0.123083
1 1.25668 -0.974693 -0.863065
1 0.653497 -1.2245 -1.62697
1 0.66322 -1.79525 -0.802381
1 0.270222 -0.961291 -0.415322
1 -0.664023 -1.30129 -0.500152
1 -0.0829401 -2.10529 -0.432795
1 -0.364899 -1.33516 -1.01416
1 -0.45478 -1.07751 -0.0543325
1 -1.12896 -1.61646 0.446119
1 -0.873498 -2.58227 0.455506
1 -0.379725 -1.7181 0.507264
1 -0.118599 -0.967303 -0.0967775
1 0.47528 -0.966057 -0.896967
1 -0.450255 -0.707376 -1.19284
1 -1.31299 -1.07003 -0.846663
1 -1.26285 -1.21209 -1.8318
1 -1.27387 -1.39546 -0.845504
1 -0.426808 -1.32028 -0.311361
1 -1.01451 -1.90016 -0.872996
1 -1.63881 -2.20238 -1.59392
1 -1.69367 -2.62128 -2.49534
1 -0.943071 -3.18525 -2.1513
1 -0.134044 -3.75869 -2.0686
1 -0.316354 -4.73683 -2.05556
1 0.216343 -5.5489 -2.2859
1 1.04414 -6.0855 -2.45053
1 1.25687 -7.02075 -2.73272
1 1.56392 -6.43582 -3.47675
1 1.92893 -5.94335 -4.26462
1 1.71756 -5.84986 -3.28086
1 1.23973 -5.35846 -4.01419
1 0.885094 -4.80317 -3.27565
1 0.702689 -4.45414 -2.3595
1 0.0664875 -4.92563 -1.74378
1 0.817041 -4.92818 -2.40733
1 0.217261 -5.72836 -2.38128
1 0.539557 -5.12353 -3.10607
1 1.23549 -4.64879 -2.56814
1 2.19853 -4.79212 -2.37823
1 1.83081 -4.16265 -3.06507
1 1.25098 -3.89307 -3.82793
1 0.66453 -3.08259 -3.83354
1 1.05217 -2.58822 -3.0632
1 1.1378 -3.54522 -2.77814
1 1.59859 -2.66108 -2.8464
1 1.95651 -2.03739 -3.54359
1 1.19255 -2.07005 -4.18993
1 1.59523 -2.18507 -3.28921
1 1.55915 -3.17493 -3.12916
1 1.28392 -2.75096 -2.26104
1 2.06997 -3.29424 -1.97869
1 1.88411 -3.05621 -1.02567
1 1.16823 -2.58647 -1.53637
1 0.866768 -1.70272 -1.89266
1 0.250144 -1.92146 -1.14422
1 0.4596 -2.33478 -0.252869
1 0.738769 -1.37441 -0.200659
1 0.812799 -0.451688 0.178502
