100
Atoms. Timestep: 1533100000
1 -0.022306 0.00919591 0.0161204
1 -0.667473 -0.0258866 0.780724
1 -0.79876 -0.916043 1.21158
1 -1.74066 -0.78635 0.889339
1 -2.50704 -1.25191 1.34611
1 -3.33686 -0.798646 1.64506
1 -2.86896 -1.44253 2.25677
1 -2.67 -0.94418 1.41579
1 -2.55173 -0.919259 2.41161
1 -2.61361 -1.044 3.39635
1 -2.88867 -0.834349 2.45788
1 -3.10135 -0.150921 3.16195
1 -3.15341 0.568522 3.85365
1 -2.48327 0.236063 3.17887
1 -3.23334 0.876981 3.35295
1 -2.93268 0.863458 2.3995
1 -3.10092 0.0852559 2.99541
1 -3.49242 -0.827947 3.00565
1 -3.7702 -1.696 3.42574
1 -3.72522 -1.70821 2.42514
1 -4.32727 -1.3382 3.12621
1 -3.77614 -0.509444 3.19775
1 -3.18767 -1.16985 2.73828
1 -2.51868 -0.862066 3.41838
1 -2.60718 -1.67975 2.85471
1 -3.56996 -1.54882 3.08142
1 -3.42032 -2.54345 3.05884
1 -3.25957 -2.1804 2.14321
1 -2.69009 -1.3723 2.03429
1 -2.30193 -0.748823 1.3524
1 -2.4684 -1.24626 2.21224
1 -3.19845 -0.778697 1.72498
1 -3.39596 -0.376996 0.825303
1 -2.97963 -0.166837 -0.0676174
1 -2.87445 0.477571 0.69326
1 -3.24145 1.39663 0.582131
1 -4.11619 1.68429 0.187759
1 -3.90836 2.54794 0.647293
1 -4.09032 2.98626 1.5303
1 -3.68673 3.56037 0.809602
1 -3.83665 4.46962 0.433428
1 -3.18713 3.93578 0.980039
1 -3.18591 3.406 0.130474
1 -3.70456 2.55458 0.176137
1 -3.96812 1.60856 -0.0113782
1 -3.28081 1.75535 -0.723761
1 -3.83151 0.933433 -0.867879
1 -3.05337 0.757239 -0.273863
1 -2.82969 1.72931 -0.296287
1 -1.93073 1.57266 0.101632
1 -1.24667 1.09723 -0.460394
1 -1.03126 1.85708 0.161478
1 -1.36162 2.79488 0.0531799
1 -0.44292 2.43495 0.208471
1 -0.799278 1.897 0.975785
1 -1.75015 2.08593 1.22932
1 -1.4481 1.99603 0.274297
1 -1.07489 1.36566 -0.412006
1 -1.3486 0.824513 0.38085
1 -1.41267 1.82547 0.370396
1 -1.66376 1.53979 -0.550751
1 -0.824783 2.0409 -0.765573
1 -1.57392 1.58563 -0.287717
1 -2.35353 1.94529 0.227263
1 -2.02771 2.03988 -0.707262
1 -1.05052 2.27471 -0.594554
1 -1.16099 1.45571 -0.0293221
1 -2.01507 1.85135 -0.378777
1 -2.57442 2.65052 -0.627585
1 -3.2235 3.08804 -1.25231
1 -3.03863 2.28452 -0.683756
1 -2.6563 2.9429 -1.33476
1 -3.4878 2.89367 -0.772307
1 -2.65631 2.32787 -0.759075
1 -2.50262 1.35176 -0.925513
1 -3.13628 1.6355 -1.64062
1 -3.03817 1.11614 -2.49135
1 -3.62267 1.47023 -3.21892
1 -4.08621 1.65592 -2.34634
1 -3.50684 1.28735 -3.06817
1 -2.79663 1.05028 -3.72239
1 -3.76764 0.976012 -3.98873
1 -3.61128 1.29911 -3.05442
1 -3.30595 0.556579 -2.46387
1 -2.60907 -0.03337 -2.87716
1 -2.36373 0.720804 -2.27557
1 -3.2297 0.930499 -1.81215
1 -2.68365 0.112362 -1.62116
1 -2.07063 0.461648 -0.905996
1 -1.90117 -0.0999899 -1.71466
1 -1.23489 0.631598 -1.86396
1 -0.317517 0.301041 -1.63782
1 0.246568 0.338276 -0.811292
1 1.21186 0.559961 -0.691877
1 0.665172 1.09565 -0.0468697
1 0.173919 0.237497 -0.181724
1 -0.324311 0.251525 0.682875
1 0.255328 -0.0796838 -0.0567278
1 0.991617 0.135094 0.583582
1 0.125612 0.568698 0.83352
