100
Atoms. Timestep: 1310800000
1 -0.0227409 -0.046836 0.0273894
1 0.874788 -0.46069 -0.11478
1 1.40862 0.110148 0.518648
1 0.88956 -0.107352 -0.304957
1 1.79536 0.185915 0.00452202
1 2.60796 0.410283 -0.538344
1 2.40648 1.04331 0.207798
1 3.0769 0.341775 -0.014048
1 2.56988 1.00455 0.557216
1 2.77353 0.351408 -0.166382
1 3.69223 0.768915 -0.194513
1 3.74703 1.43663 -0.931225
1 4.46307 0.738561 -0.920234
1 4.63398 1.04924 -1.84895
1 3.82716 0.887612 -2.4081
1 3.4211 1.68249 -1.94897
1 3.00848 1.86336 -2.84333
1 3.07063 2.41596 -2.01294
1 2.54416 2.13557 -1.21007
1 1.92018 1.41427 -0.913141
1 1.7582 2.11619 -0.217338
1 2.33695 1.66393 -0.904586
1 2.88238 2.41008 -0.528345
1 2.59294 2.03774 0.35457
1 3.01336 1.17763 0.651302
1 2.55514 0.551116 0.0196812
1 1.97105 0.382409 -0.766941
1 1.27431 0.650109 -1.43299
1 2.23486 0.504076 -1.21834
1 1.8614 -0.170971 -1.85807
1 0.92866 -0.509696 -1.98613
1 1.79017 -0.083213 -1.71462
1 1.8025 0.572844 -0.964569
1 1.45004 1.37417 -1.43869
1 1.81494 0.892319 -2.23933
1 2.54547 0.350496 -2.64728
1 2.11768 0.872636 -1.92152
1 2.00009 0.0614879 -1.35425
1 2.38105 0.873293 -1.79248
1 2.0056 0.0318024 -1.42754
1 1.2823 -0.499419 -0.989437
1 1.05359 0.341638 -0.503781
1 1.06911 0.707816 0.426662
1 0.10404 0.70722 0.701716
1 0.365627 1.41387 0.0375054
1 -0.428538 1.9838 -0.159058
1 -0.517636 2.60837 -0.940743
1 -0.252302 2.06583 -0.148883
1 0.349201 2.237 0.641753
1 0.71231 1.95455 1.52736
1 1.05968 1.28316 0.867881
1 2.02325 1.07099 1.06906
1 2.638 0.636195 1.72423
1 2.12031 -0.16121 2.03945
1 1.40313 -0.00860079 1.36234
1 0.801049 0.710511 1.05002
1 0.48243 1.49696 0.523868
1 0.0144343 0.615155 0.419754
1 -0.00940499 -0.37769 0.369058
1 0.950363 -0.619391 0.376905
1 0.609757 -1.50081 0.721571
1 1.20999 -2.02 1.31707
1 1.53604 -1.12272 1.01049
1 1.48021 -0.126239 1.02433
1 1.45093 0.853925 1.16799
1 0.987305 0.810473 0.284065
1 0.952565 0.515598 1.24365
1 0.219431 0.964379 1.76866
1 0.307106 0.842713 0.778355
1 0.875499 0.030432 0.906783
1 1.44365 -0.496415 1.54647
1 2.07468 0.0488806 2.08853
1 1.68812 0.319045 2.96531
1 2.39174 0.0549304 2.3016
1 2.00376 0.383835 1.44057
1 1.65634 0.217987 2.36478
1 0.66947 0.193019 2.22765
1 0.865415 -0.588831 1.63856
1 0.338195 0.039117 1.06816
1 1.01136 0.640164 1.5164
1 1.48191 0.147958 2.2571
1 0.678448 0.277327 1.67106
1 -0.300112 0.438093 1.72892
1 -0.792652 1.05667 2.33898
1 -0.848188 0.359393 1.62279
1 -1.582 -0.227884 1.29037
1 -0.933807 0.524405 1.44684
1 -0.877069 1.32579 2.051
1 -1.41557 0.707585 2.61933
1 -1.98516 -0.100083 2.74811
1 -1.49304 -0.966097 2.70981
1 -2.0622 -0.656658 1.94637
1 -2.83599 -1.19626 2.27581
1 -2.14051 -0.485762 2.28624
1 -1.77729 0.337806 1.85396
1 -2.6956 0.312322 1.47325
1 -1.79639 0.721835 1.6167
1 -1.68088 0.456152 0.653885
1 -0.886761 0.156151 0.123091
1 -0.335308 0.789558 -0.41809
