100
Atoms. Timestep: 1826300000
1 -0.0119607 -0.0385911 -0.03173
1 0.550477 0.578527 -0.585082
1 0.731306 0.514075 -1.56215
1 0.489237 1.48644 -1.63772
1 0.586159 1.68979 -2.61128
1 1.44717 1.86354 -2.14393
1 1.06088 0.989726 -2.43276
1 1.16131 0.493271 -1.56318
1 1.5631 1.33533 -1.20501
1 2.51831 1.44193 -0.934633
1 2.34175 1.94716 -0.08269
1 2.9368 2.64039 0.328533
1 2.26481 1.89662 0.307549
1 2.00876 1.02702 -0.0988005
1 1.84954 2.01076 -0.0522412
1 1.43461 1.15274 -0.356154
1 0.72003 0.920155 0.31475
1 1.12337 1.5682 0.962393
1 1.79705 0.905099 0.645413
1 2.41917 0.90385 -0.139507
1 2.70235 0.614542 0.773349
1 2.13345 0.903299 1.551
1 1.83889 1.78212 1.9254
1 1.57452 0.837977 2.12454
1 2.10009 1.66964 1.9123
1 2.74473 2.30682 1.49833
1 3.25045 1.50178 1.81431
1 4.17261 1.8658 1.67699
1 4.63365 1.02982 1.98199
1 5.47878 0.519173 1.79402
1 5.62264 -0.1365 1.04151
1 4.80521 0.241811 0.610995
1 4.90802 1.23401 0.600256
1 5.08941 1.64617 -0.29777
1 5.62226 1.79757 -1.13834
1 6.1764 2.4372 -0.6009
1 6.02626 2.88342 -1.48664
1 6.63742 2.26446 -1.97795
1 6.61532 1.69443 -2.79879
1 5.92723 2.32675 -2.44008
1 4.9802 2.1798 -2.73748
1 3.99589 2.27471 -2.59386
1 4.19511 3.1068 -2.07346
1 3.6881 3.94489 -2.27745
1 4.64041 4.04925 -2.56221
1 4.18926 3.43012 -3.20747
1 3.43855 2.84801 -2.88906
1 4.34266 2.43384 -2.78789
1 3.72545 1.93949 -3.40356
1 3.46954 2.42053 -2.57219
1 4.01029 1.9951 -1.84461
1 4.32155 1.046 -1.88257
1 4.21222 0.0490136 -1.8856
1 3.77196 -0.157727 -2.76006
1 4.26624 0.268309 -3.52045
1 3.83199 0.689076 -2.71645
1 3.11303 0.832963 -3.39729
1 3.06586 0.244328 -2.58869
1 3.95766 -0.0361006 -2.20508
1 4.09228 -0.0251852 -3.19861
1 4.63399 0.570568 -2.59876
1 5.52196 0.161605 -2.39541
1 5.64839 1.13078 -2.62952
1 5.57796 1.97556 -3.17269
1 6.32249 1.57674 -3.69554
1 7.10235 1.28177 -3.14066
1 7.88822 1.73042 -2.71611
1 7.2035 1.66248 -3.44025
1 7.06998 1.07227 -2.64152
1 6.19186 1.42037 -2.98784
1 6.71771 0.625665 -2.69308
1 6.94047 -0.328591 -2.48935
1 7.07322 0.658753 -2.64018
1 6.56482 -0.199702 -2.70181
1 7.10528 0.634956 -2.71973
1 7.35896 0.416505 -1.78237
1 6.45945 -0.0111651 -1.72328
1 6.45631 0.184785 -0.742566
1 6.49502 -0.564633 -1.40499
1 5.71981 -1.11242 -1.0942
1 5.27194 -1.13599 -0.201626
1 4.88198 -1.41417 0.677941
1 4.81141 -1.71289 -0.274
1 4.63019 -0.900861 0.279296
1 5.1731 -1.71226 0.0606037
1 4.66324 -2.54323 0.2786
1 4.2255 -1.8188 0.820501
1 4.32206 -2.6386 0.26553
1 3.42832 -2.2599 0.018927
1 2.97866 -1.5361 0.542252
1 3.42114 -0.711698 0.883108
1 3.69537 -0.223427 1.72093
1 2.94965 -0.773204 1.34406
1 3.11553 -0.523321 0.384343
1 3.33617 0.168171 -0.295626
1 3.76243 -0.071881 -1.1671
1 2.80026 0.201434 -1.21298
1 2.32383 -0.519512 -0.7208
1 1.84597 0.123927 -0.127641
1 0.943525 -0.296613 -0.165708
