100
Atoms. Timestep: 1223400000
1 0.0302877 0.0294992 0.00603553
1 -0.417962 0.916386 -0.111875
1 -1.095 1.55364 0.262753
1 -1.17321 2.40203 -0.269072
1 -1.17923 1.56014 -0.816196
1 -1.63679 1.57427 0.0715493
1 -0.772729 1.36756 0.513522
1 -1.5176 1.81006 0.0126698
1 -2.2225 2.39403 0.441501
1 -2.79695 1.96818 -0.264022
1 -2.94447 0.967891 -0.248561
1 -1.99049 1.25365 -0.35751
1 -1.92459 2.16783 -0.757723
1 -1.91205 2.41007 -1.72953
1 -1.10778 1.91283 -1.38478
1 -1.20652 1.3578 -2.21307
1 -0.565587 0.787899 -1.7051
1 -0.439269 -0.0897023 -2.16714
1 0.23194 0.370589 -1.59215
1 0.780608 -0.441765 -1.39158
1 1.62982 -0.512452 -0.87676
1 1.12583 0.346059 -0.892184
1 1.37254 1.02308 -0.195744
1 1.387 1.8895 -0.695662
1 1.7807 1.55873 0.168419
1 2.15566 2.46505 0.354849
1 2.2798 2.56093 1.3424
1 1.67318 3.18453 0.855119
1 1.21894 2.90451 0.0085325
1 0.66284 2.90718 -0.819215
1 1.0738 2.02444 -0.59544
1 1.9801 1.59913 -0.600485
1 1.37011 2.34355 -0.315415
1 1.89367 2.35399 0.536902
1 1.31592 1.55508 0.358424
1 2.0704 1.06322 0.788882
1 1.96265 1.7336 1.52775
1 2.04681 1.30819 0.625917
1 1.44395 1.02092 1.36578
1 1.67411 0.348026 2.07971
1 2.49601 -0.0186558 2.5258
1 2.66367 -0.23303 3.48814
1 2.42023 0.441238 2.77972
1 3.2473 -0.102608 2.59334
1 2.26003 -0.213361 2.67749
1 1.5246 0.0856308 2.05646
1 2.48275 0.374478 2.13735
1 2.8442 0.0652402 3.02249
1 3.73149 0.065786 2.56617
1 4.38548 -0.0427041 1.81307
1 3.40013 -0.152449 1.67458
1 4.36479 0.0381305 1.87366
1 4.82132 -0.790101 2.19789
1 4.18207 -0.639898 1.43426
1 3.9572 -1.59522 1.65401
1 4.3587 -2.08882 2.42616
1 3.51685 -2.57966 2.17174
1 3.01516 -2.62863 1.30719
1 3.87623 -3.04826 1.60657
1 3.07577 -3.34015 2.1277
1 3.0017 -2.36026 1.95896
1 2.37459 -1.99532 1.26351
1 3.17816 -1.91066 1.85591
1 2.45821 -1.48652 1.29765
1 1.58404 -1.32725 1.7471
1 2.56438 -1.28016 1.94302
1 2.64229 -0.565781 2.63232
1 2.87422 0.40602 2.66503
1 3.01315 -0.52899 2.34287
1 3.18492 -1.17811 1.59965
1 2.96891 -0.687235 0.753129
1 2.82181 0.105472 1.34881
1 2.79461 1.10307 1.43922
1 2.83604 1.40212 0.48441
1 2.87818 2.16941 1.12763
1 3.63273 1.53399 1.31134
1 4.04248 1.72129 0.425121
1 4.60952 1.18489 1.05285
1 4.66549 0.202216 1.23601
1 3.72341 -0.00389378 1.50628
1 2.90323 0.0324031 0.936932
1 3.13765 -0.695185 0.301147
1 2.89474 0.275124 0.364769
1 2.63515 -0.0869367 -0.533317
1 2.37708 0.883506 -0.494531
1 1.63979 1.15787 -1.10171
1 1.13568 0.787727 -1.87929
1 1.30156 1.53324 -1.2358
1 1.66461 0.952158 -0.507224
1 1.54004 0.759452 0.466777
1 1.98089 1.4112 -0.161862
1 1.85732 2.40257 -0.173698
1 1.20978 2.63058 0.549467
1 0.856985 2.07278 1.3034
1 1.68271 2.63038 1.41361
1 1.25594 2.28153 0.580705
1 1.51074 1.55808 1.22432
1 0.577396 1.28756 0.986172
1 0.384803 0.987352 0.0483103
1 0.951737 0.225693 0.353361
