100
Atoms. Timestep: 1935000000
1 -0.0423685 0.0163789 0.00620198
1 0.893887 0.188669 -0.306742
1 0.295009 -0.61418 -0.32563
1 1.18729 -1.05284 -0.39974
1 2.01323 -0.523669 -0.193627
1 1.38442 0.256136 -0.176862
1 0.769231 -0.27637 -0.758341
1 -0.0975859 0.178935 -0.588026
1 0.536132 0.675452 -1.17705
1 0.519864 0.545213 -0.187633
1 0.472039 -0.30808 0.323433
1 -0.227159 -1.02496 0.366475
1 -0.963 -1.19801 -0.282607
1 -0.888472 -0.257152 0.0604093
1 -0.805093 -0.0877918 1.04517
1 -1.26037 -0.669571 1.72587
1 -0.924022 -0.31638 2.60836
1 -1.00501 0.565088 2.15583
1 -1.32419 0.826139 3.07279
1 -1.18025 -0.000385262 2.51925
1 -1.74556 0.105266 1.69643
1 -1.11605 0.869443 1.52685
1 -0.290114 0.346702 1.70281
1 -0.754588 -0.393314 1.20582
1 -0.788222 0.402271 0.605543
1 -1.77605 0.332744 0.416402
1 -1.08327 0.481696 -0.286832
1 -0.901474 1.28484 -0.856824
1 0.041358 1.13874 -1.1512
1 -0.193809 0.179763 -1.26276
1 -0.735291 0.0776148 -2.10116
1 0.216703 -0.241286 -2.0945
1 0.557123 -0.0566798 -1.16694
1 0.107602 0.753008 -1.54193
1 -0.402368 -0.10621 -1.48631
1 -0.835471 0.629815 -2.00774
1 0.0693251 0.676345 -1.58881
1 0.753096 -0.0333817 -1.43138
1 1.22439 0.118323 -2.30199
1 1.62227 1.04139 -2.2764
1 1.05214 1.18255 -1.46508
1 1.7472 1.88559 -1.32938
1 2.63246 2.33875 -1.23963
1 2.3618 1.37469 -1.24234
1 2.43819 0.948885 -0.340468
1 1.67244 1.58697 -0.419859
1 2.30227 2.06469 0.186457
1 2.21108 1.09191 0.376749
1 2.14087 0.0947296 0.288699
1 1.58279 0.211785 -0.530357
1 2.52988 0.178509 -0.22842
1 1.53964 0.173929 -0.434779
1 1.19167 0.955411 -0.953762
1 0.930431 1.90938 -1.06627
1 0.12958 1.60446 -0.543394
1 -0.259942 1.48188 0.374462
1 0.264168 0.774016 0.840156
1 -0.388814 0.601068 0.112077
1 -0.879633 -0.0417635 0.697257
1 -1.62234 0.426579 1.18352
1 -0.900888 0.0306919 0.618311
1 -0.633594 -0.919625 0.471015
1 0.0354186 -1.5315 0.0348916
1 -0.431252 -1.32113 0.888984
1 0.1612 -1.74535 0.20279
1 0.885683 -1.13598 -0.105783
1 0.728763 -1.22126 0.876413
1 -0.0911816 -1.51649 0.378127
1 -0.604056 -2.34091 0.622408
1 -0.590499 -2.03722 -0.326961
1 -0.553996 -1.5104 -1.17585
1 0.321892 -1.8356 -1.55462
1 1.27839 -1.99012 -1.79613
1 2.18421 -1.9194 -1.37736
1 2.7383 -2.01268 -0.539818
1 3.27986 -1.65649 -1.2983
1 2.79721 -2.45699 -1.66787
1 3.48972 -1.82129 -1.33667
1 2.53299 -2.11865 -1.40308
1 3.30532 -1.77299 -0.870825
1 2.75899 -1.00076 -1.21013
1 2.68327 -0.532726 -0.333919
1 2.89303 0.259589 -0.911907
1 2.68689 -0.308228 -1.70523
1 3.10246 -0.799677 -2.47317
1 3.22181 -1.06847 -1.51761
1 2.46534 -1.46419 -2.03064
1 1.78657 -2.1297 -2.32397
1 0.996056 -2.31481 -1.7436
1 1.58294 -2.00398 -0.995239
1 1.36433 -2.22247 -0.0439739
1 0.751388 -1.4954 -0.333897
1 0.981838 -1.31864 -1.29091
1 1.02184 -0.884556 -2.18844
1 0.991535 -0.322367 -3.01406
1 0.786686 0.0823244 -2.12342
1 0.170231 0.227928 -1.34736
1 0.207785 -0.0516439 -0.390881
1 -0.365225 0.321627 0.345904
1 -0.530963 -0.641203 0.573457
