100
Atoms. Timestep: 1562800000
1 0.0385225 -0.0372507 0.0486554
1 -0.812937 -0.363157 -0.376978
1 -0.697907 -0.152892 0.594803
1 0.0710357 0.43567 0.337313
1 0.64744 1.24703 0.417169
1 0.911661 0.471593 -0.151486
1 1.71169 1.08212 -0.196739
1 2.32925 1.59718 0.396558
1 1.48074 1.97662 0.755405
1 1.76164 1.72144 -0.165319
1 1.01731 2.23743 0.256022
1 0.568408 2.02786 -0.611537
1 1.07978 2.71798 -0.0978926
1 1.48113 2.28338 -0.909245
1 1.07177 1.94458 -0.0613138
1 1.95954 2.25978 0.26384
1 1.12581 1.70996 0.257753
1 1.25952 1.23821 1.13358
1 1.44019 0.538428 1.82653
1 1.84465 -0.343212 1.57732
1 1.98657 0.336686 0.855915
1 1.98259 -0.265939 0.0536031
1 1.43061 -1.09238 0.0220218
1 1.77429 -0.487478 -0.707192
1 2.59076 -0.300236 -0.161487
1 1.75012 -0.791392 0.0780271
1 2.16881 -1.60503 -0.313549
1 1.43126 -2.05512 -0.822175
1 0.683313 -1.59358 -1.30862
1 -0.0844345 -1.60714 -0.663024
1 -0.534638 -2.51 -0.651011
1 -1.29435 -1.92228 -0.924776
1 -2.13216 -1.37007 -0.882611
1 -1.64934 -2.027 -0.313367
1 -1.35683 -1.3914 0.404057
1 -1.52962 -0.505445 -0.0321637
1 -0.649636 -0.751633 0.380933
1 -0.572777 -0.702218 -0.615859
1 0.169854 -1.33977 -0.807578
1 0.608761 -1.10462 -1.67561
1 0.84328 -2.06591 -1.57332
1 1.19714 -1.6283 -0.749189
1 0.25461 -1.32823 -0.613694
1 -0.155113 -1.40573 -1.52169
1 0.5563 -1.42653 -0.819898
1 0.196291 -0.636915 -0.325897
1 0.467614 -1.51476 -0.715561
1 0.949928 -0.826294 -1.27288
1 1.38007 0.0712273 -1.27585
1 1.58278 0.946942 -0.833816
1 2.15347 0.134861 -0.893492
1 1.73734 0.38994 -0.0159493
1 1.18915 -0.31351 0.428152
1 1.31223 0.629948 0.120942
1 2.2188 1.05789 0.149693
1 1.2667 1.00666 -0.155884
1 1.19255 0.21419 0.451715
1 1.89274 -0.173779 -0.157504
1 1.75027 -0.334023 -1.13392
1 1.82965 0.613234 -0.808298
1 2.52861 0.868751 -0.135995
1 1.60782 0.814948 -0.539292
1 0.645148 0.578734 -0.482076
1 -0.100691 0.0352852 -0.0952811
1 0.319306 -0.767259 -0.512141
1 -0.523663 -1.29023 -0.375973
1 -0.242768 -1.09188 0.569154
1 -0.742862 -1.94337 0.785952
1 0.117569 -2.43695 0.903415
1 1.06032 -2.57928 1.19651
1 0.449008 -2.22427 0.485392
1 -0.112993 -2.13175 -0.33888
1 -0.912354 -1.72757 0.120887
1 -1.47321 -1.53829 0.925975
1 -0.549221 -1.47856 1.29796
1 -0.146832 -1.59067 0.390495
1 -0.337183 -0.681075 0.744731
1 0.133441 -0.534751 -0.120868
1 0.483617 -1.35197 0.337894
1 0.224656 -1.46245 1.29497
1 -0.239024 -0.657387 0.916455
1 0.688524 -0.684377 1.28831
1 0.907904 -0.131165 0.474625
1 1.63813 0.40966 0.0455955
1 1.92489 -0.119638 0.846416
1 1.36577 -0.564468 0.142679
1 0.535675 -0.30532 -0.359159
1 1.07152 0.447905 0.0173481
1 0.93519 -0.403149 0.524054
1 0.0697978 0.0890578 0.475993
1 0.89711 0.643194 0.356964
1 0.963103 -0.0705106 1.05071
1 0.167715 0.120926 0.481132
1 0.443301 0.399992 -0.432178
1 -0.264649 0.0216233 0.164299
1 -0.356435 0.983514 -0.0785067
1 -0.636673 1.40487 0.785831
1 -0.133481 0.711003 0.281522
1 0.687128 0.806258 -0.280044
1 0.599715 -0.0560138 -0.774174
