100
Atoms. Timestep: 1440400000
1 -0.0465855 -0.0494245 -0.0176183
1 0.204666 -1.01546 -0.0866771
1 0.33242 -1.99359 0.0694776
1 0.490298 -2.98273 0.100619
1 -0.194182 -3.65309 -0.189844
1 0.101142 -2.83503 0.303886
1 -0.503021 -2.03912 0.374227
1 -0.271938 -2.97387 0.647241
1 -1.0425 -3.61828 0.697449
1 -0.511815 -3.66466 1.53591
1 -0.729887 -4.61638 1.32405
1 -0.768728 -4.00434 0.541017
1 -0.876649 -3.19498 -0.0313409
1 -0.949927 -4.17719 -0.195448
1 -1.78928 -4.70106 -0.364341
1 -1.30353 -4.05394 0.229034
1 -1.32528 -3.99581 1.22081
1 -1.36831 -4.98396 1.07286
1 -0.469785 -4.68229 0.774702
1 0.0440592 -4.89083 -0.0569305
1 0.453151 -5.65245 -0.561127
1 0.164159 -4.70636 -0.66786
1 0.141445 -5.16833 0.219161
1 0.0299899 -5.09 1.21261
1 0.085998 -5.54475 2.09119
1 0.0799953 -4.60897 1.76476
1 0.514736 -4.03077 2.45828
1 1.09683 -3.81644 3.23905
1 0.992332 -3.52846 4.1926
1 0.0219462 -3.46949 4.4298
1 0.681512 -2.77253 4.731
1 1.30727 -1.99943 4.69073
1 1.4522 -2.98464 4.62029
1 1.27246 -3.69836 3.95163
1 2.24585 -3.87546 4.04689
1 1.80124 -4.50961 3.41625
1 2.68606 -4.0673 3.57773
1 1.90631 -4.61994 3.8534
1 2.05439 -4.32373 2.91074
1 1.43622 -4.94719 2.42718
1 1.2323 -4.09048 1.95731
1 0.406614 -3.55482 1.75303
1 -0.0561617 -4.18246 2.37214
1 0.113749 -3.20017 2.50669
1 0.086525 -2.71637 1.63587
1 -0.773211 -2.8865 1.14799
1 -0.782973 -3.4704 1.95653
1 -0.857628 -3.41645 2.94771
1 0.121355 -3.32475 2.76379
1 0.718582 -4.09824 2.52253
1 0.694625 -4.3009 3.5116
1 -0.0242342 -4.63584 2.90726
1 0.508182 -5.45469 3.10478
1 0.260758 -5.18183 4.02839
1 -0.401469 -4.77525 3.3908
1 -0.345968 -3.78586 3.51004
1 -0.405598 -3.57083 2.53262
1 -0.833228 -2.81106 2.04004
1 -1.58114 -2.72753 1.37291
1 -2.25017 -2.44564 2.0509
1 -1.28948 -2.16544 2.05513
1 -1.01304 -2.96045 2.59845
1 -1.86406 -2.61539 2.99112
1 -0.912451 -2.88918 3.12939
1 -0.189756 -3.57489 3.19181
1 0.181786 -4.332 2.66166
1 1.01072 -4.64766 3.13347
1 0.22338 -4.90067 2.56813
1 0.704091 -4.71505 1.71257
1 1.41825 -4.04901 1.48475
1 1.35619 -3.47241 0.663493
1 0.675356 -3.57205 -0.0527134
1 0.443792 -3.11468 -0.913403
1 0.561719 -2.1921 -0.538443
1 -0.00742244 -2.15351 -1.363
1 0.794496 -1.8359 -1.88054
1 0.826997 -1.06005 -1.25659
1 0.126665 -1.0925 -1.96876
1 -0.818031 -1.00647 -1.65832
1 -0.218162 -1.3171 -0.920683
1 -0.309331 -0.394671 -0.546143
1 -0.73793 -0.906598 -1.29498
1 -0.537043 -1.86978 -1.12522
1 -0.937216 -1.19941 -0.494007
1 -0.455375 -0.864885 -1.3003
1 -1.37329 -0.612703 -1.60024
1 -1.46935 -1.05596 -2.48728
1 -0.742566 -0.503962 -2.0814
1 -1.62935 -0.303469 -1.66435
1 -1.10311 0.230867 -2.32562
1 -2.061 0.249351 -2.60606
1 -2.54961 -0.166058 -3.37376
1 -2.31052 -0.247518 -2.39942
1 -1.35632 -0.0976283 -2.14005
1 -1.2334 0.455741 -1.31313
1 -1.5075 -0.0116339 -0.479143
1 -0.710793 -0.30807 0.0495764
1 -0.844545 0.154439 -0.828984
1 -0.243789 0.0381278 -0.0372272
1 -0.524809 -0.882317 -0.318283
