100
Atoms. Timestep: 1695800000
1 -0.0223773 0.0195274 -0.00710319
1 -0.961081 0.0435389 -0.354323
1 -0.550666 0.789804 -0.885224
1 -1.43483 0.368912 -0.684353
1 -0.691238 0.57931 -0.0586393
1 -1.48994 0.641102 0.536044
1 -1.5347 0.990524 -0.406105
1 -2.21067 0.430952 0.0584069
1 -1.49173 -0.0878708 0.513165
1 -0.823006 -0.661353 0.041823
1 -1.45441 -0.172528 0.651708
1 -1.98597 0.611858 0.969891
1 -1.19515 0.419364 0.392515
1 -0.803219 0.711255 -0.471691
1 -0.844569 0.0395114 -1.22098
1 -0.150971 -0.67631 -1.31556
1 0.0316063 -1.45535 -0.720482
1 -0.166177 -2.43125 -0.811577
1 0.564354 -1.91746 -1.25626
1 -0.348686 -2.00116 -0.862697
1 0.123768 -1.46242 -1.56178
1 -0.827938 -1.24882 -1.31186
1 -1.73748 -1.39188 -1.70832
1 -1.21163 -1.13554 -0.897152
1 -1.37372 -2.03761 -0.49596
1 -0.776717 -1.56002 0.156628
1 0.199898 -1.63421 0.379232
1 -0.77052 -1.87955 0.331668
1 -0.461271 -2.29007 -0.527445
1 -1.19115 -1.88263 0.0246208
1 -1.80923 -1.22372 0.448246
1 -1.18147 -0.451104 0.420803
1 -0.640691 -0.143393 1.21489
1 0.110221 0.473597 0.980854
1 -0.446117 -0.189041 0.48017
1 0.185855 -0.254215 1.25595
1 0.0325188 -0.512112 0.295704
1 0.286746 -1.46013 0.100261
1 1.23736 -1.492 0.415593
1 1.19235 -2.48479 0.390599
1 1.70773 -3.132 0.949437
1 2.61255 -2.73145 0.87235
1 2.54373 -3.71797 1.01894
1 3.40102 -3.64302 0.508086
1 3.74998 -3.6392 -0.421144
1 3.71105 -2.81221 0.137177
1 4.42595 -2.43134 -0.449406
1 3.44878 -2.59503 -0.293401
1 3.44698 -1.63769 -0.0133375
1 2.76354 -1.16322 0.547133
1 3.42809 -0.430129 0.427744
1 2.83476 -0.887538 -0.229682
1 1.90229 -0.935539 -0.582321
1 2.52835 -1.32734 -1.25373
1 2.83347 -0.498809 -1.72288
1 2.53355 0.358876 -2.14452
1 1.72466 -0.227917 -2.24947
1 1.18235 -0.298657 -3.08919
1 1.66776 -0.199523 -2.21666
1 1.7305 -0.0847834 -3.20292
1 1.08349 -0.838185 -3.05699
1 0.824023 -0.980624 -4.01994
1 0.816257 -0.00222808 -4.22653
1 1.14561 -0.889303 -4.54878
1 1.14608 -0.118353 -3.91211
1 1.14086 -0.890665 -3.27795
1 1.4972 -1.81671 -3.39893
1 0.558243 -1.54762 -3.16853
1 0.939139 -0.645916 -2.9272
1 1.41607 -0.189535 -2.17725
1 1.55416 -0.34013 -3.16238
1 0.792797 -0.749376 -2.64732
1 -0.0506975 -0.841702 -3.19293
1 -0.749564 -0.249169 -2.79004
1 0.110145 -0.233591 -2.27328
1 0.193829 0.671808 -1.85452
1 0.269301 -0.321601 -1.95142
1 -0.481502 -0.648787 -1.37408
1 0.0953712 -1.45604 -1.27524
1 -0.318042 -1.18702 -2.14715
1 0.307671 -0.437308 -2.35013
1 0.179625 -1.42851 -2.25635
1 -0.769298 -1.19866 -2.48334
1 -0.144727 -1.83123 -2.02425
1 -0.645083 -1.14928 -1.48167
1 -0.733878 -1.40293 -0.521065
1 -1.5274 -1.63422 0.0368551
1 -1.23505 -1.04822 -0.722508
1 -0.831201 -0.290678 -0.188386
1 -1.22002 -0.269508 0.733307
1 -0.858207 -0.745353 -0.0641881
1 -1.4946 -1.50782 -0.170097
1 -1.06711 -0.924987 -0.86481
1 -1.41992 0.00921995 -0.911953
1 -2.2766 -0.0955293 -1.4167
1 -1.60126 0.329977 -0.812024
1 -0.65392 0.648664 -0.718715
1 0.00905401 1.40533 -0.720757
1 -0.361401 0.50455 -0.485898
1 -0.612349 -0.439736 -0.67522
