100
Atoms. Timestep: 1295800000
1 0.0441561 -0.0114158 0.0405945
1 -0.683483 0.518099 -0.424168
1 -1.17185 0.828854 0.393866
1 -0.215966 1.07057 0.22218
1 -0.393038 1.71081 -0.522237
1 -0.110994 2.64854 -0.35136
1 -1.06779 2.44184 -0.564821
1 -0.837886 3.36547 -0.277275
1 -1.3116 3.88486 -0.981549
1 -1.38804 2.88787 -0.965915
1 -0.740482 3.32679 -0.339691
1 -0.849741 2.78873 0.499027
1 -0.506546 2.00786 -0.0155975
1 -1.23982 1.32908 0.06211
1 -0.989321 1.66066 0.968808
1 -0.761162 1.4027 1.90686
1 -0.382537 0.518818 1.63869
1 0.513377 0.858137 1.93508
1 1.17731 0.163218 2.19674
1 2.0825 -0.0745161 1.85038
1 1.19983 -0.511007 1.69231
1 1.68086 0.318841 1.3969
1 1.23345 -0.430583 0.900366
1 0.918994 -0.233086 -0.0321636
1 0.726786 0.712267 -0.302029
1 0.817302 0.587807 -1.29677
1 -0.0139703 0.0530787 -1.13343
1 -0.445211 0.397159 -0.292453
1 -0.442014 1.13355 -0.965803
1 -0.131971 0.348274 -1.50404
1 -0.444896 1.12837 -2.03754
1 0.227655 1.72153 -1.59485
1 0.116999 2.54788 -2.15377
1 0.608297 2.28605 -1.32427
1 0.727976 2.9358 -2.07234
1 0.863617 3.58076 -1.32046
1 0.431638 4.02797 -0.534422
1 0.856485 3.14593 -0.332611
1 1.41732 3.43667 -1.11134
1 0.420936 3.39004 -1.23508
1 -0.393446 3.80508 -0.834363
1 0.142857 4.58029 -0.502083
1 0.0874313 3.68918 -0.0429621
1 -0.535736 4.14385 -0.673516
1 0.0835276 4.50342 -1.38316
1 -0.312638 5.31757 -0.952543
1 -0.0831966 6.28468 -0.964285
1 0.607476 6.9706 -0.726981
1 1.2366 6.22187 -0.515682
1 1.20596 6.66468 -1.40687
1 1.54951 6.39568 -0.516025
1 2.54003 6.45534 -0.63889
1 2.71166 5.95504 -1.48259
1 2.73482 6.00089 -2.48182
1 3.41297 5.28556 -2.32492
1 2.58904 5.77577 -2.62129
1 2.80843 5.30984 -1.77243
1 3.24134 4.58908 -2.31946
1 3.98702 4.88578 -2.91801
1 3.06691 5.132 -2.61108
1 2.28835 5.33574 -2.01807
1 2.40309 4.74303 -2.81673
1 1.65624 4.14528 -2.51593
1 1.50122 5.03133 -2.08774
1 0.559069 4.8517 -1.80813
1 1.08302 4.03846 -2.07229
1 0.481376 3.62779 -1.38628
1 0.48874 2.63084 -1.23702
1 -0.0682147 2.36398 -2.02006
1 0.581066 1.60413 -1.96592
1 1.09656 0.766567 -2.13712
1 0.631469 -0.0758219 -2.40367
1 0.444897 0.405295 -3.25356
1 -0.219066 -0.0855475 -3.82238
1 0.567931 0.522816 -3.70743
1 0.356381 0.618025 -2.74251
1 0.369746 0.0375731 -3.55197
1 -0.158962 0.864647 -3.37281
1 -0.982986 0.824833 -2.80985
1 -1.19245 0.124496 -3.48965
1 -1.16286 0.186528 -2.49648
1 -0.402199 -0.198425 -1.97046
1 -0.409403 -1.06051 -2.47755
1 -1.28263 -0.589321 -2.33597
1 -2.07696 -0.703535 -1.74318
1 -1.37808 -0.388385 -2.38713
1 -1.8987 -1.08246 -2.88623
1 -1.8283 -0.322742 -2.23163
1 -1.72545 -1.31324 -2.18478
1 -2.57554 -0.822291 -2.36614
1 -1.59125 -0.974569 -2.44172
1 -2.56776 -1.01835 -2.6506
1 -2.11975 -1.05681 -3.5407
1 -1.6434 -0.599751 -2.78782
1 -0.919057 -0.632731 -3.47543
1 -0.247648 -1.02321 -2.8374
1 -0.340095 -0.440277 -2.03257
1 0.298854 -0.164052 -1.32056
1 0.595646 -1.11474 -1.2718
1 0.415008 -0.870983 -0.31764
