100
Atoms. Timestep: 1304700000
1 -0.0072341 0.0106681 0.00414192
1 -0.00988778 0.655243 -0.767174
1 -0.332447 0.0434108 -1.4941
1 0.152949 0.882549 -1.7503
1 0.313523 1.69816 -1.20343
1 0.978062 0.95755 -1.14454
1 0.884642 1.90591 -1.44493
1 1.31802 1.0115 -1.27106
1 1.13123 0.261163 -0.638314
1 0.752664 1.08051 -0.195546
1 0.467658 0.216266 0.229695
1 0.788652 1.06084 0.667188
1 0.458064 0.925884 -0.259684
1 1.21901 0.306003 -0.43241
1 0.556863 0.82287 -0.955354
1 1.43928 0.418626 -0.71527
1 0.579921 0.25874 -1.19833
1 0.0551645 0.463318 -2.02898
1 -0.668722 1.08962 -1.73791
1 0.258695 1.40815 -1.55657
1 -0.239879 0.807165 -0.93274
1 0.292366 0.243282 -0.293191
1 -0.695239 0.110019 -0.208011
1 -1.38975 0.0501044 -0.926647
1 -2.37224 -0.156443 -0.866998
1 -2.39928 -1.03652 -1.34592
1 -2.13887 -0.525921 -2.15813
1 -1.53068 -1.32044 -2.24686
1 -0.876373 -1.42142 -2.99977
1 0.0569164 -1.08882 -3.1174
1 -0.0710206 -0.852748 -4.08107
1 -0.806345 -1.42085 -4.44815
1 -0.332572 -1.15802 -3.60904
1 -0.251818 -1.70503 -2.77636
1 -0.537142 -2.61608 -3.07315
1 -0.499947 -1.75723 -2.55096
1 -1.20039 -2.28579 -3.02267
1 -1.03469 -3.09983 -3.57305
1 -2.00014 -2.9889 -3.33103
1 -2.89584 -3.41884 -3.43955
1 -2.8149 -3.98228 -4.25551
1 -3.50861 -4.6217 -4.59399
1 -2.70517 -4.12339 -4.25764
1 -1.80632 -4.55012 -4.15137
1 -1.36215 -5.20836 -3.54732
1 -0.620173 -5.64552 -3.0418
1 -0.412205 -5.20802 -3.92124
1 -0.0146597 -5.74528 -4.66032
1 -0.845401 -5.97764 -4.16093
1 -0.515897 -5.71756 -5.06969
1 -0.765382 -5.7525 -4.10024
1 0.0793809 -5.23219 -4.26593
1 0.400965 -4.9156 -3.37731
1 -0.378575 -5.47056 -3.69248
1 -0.265837 -5.41024 -4.68133
1 0.0834197 -5.71426 -5.56869
1 0.799804 -5.03673 -5.38815
1 1.36938 -5.62526 -5.95731
1 0.550194 -5.27569 -5.51338
1 0.843439 -4.64309 -6.2313
1 0.361101 -3.82157 -5.96182
1 -0.428097 -3.75043 -5.36015
1 -0.15185 -2.85353 -5.02083
1 0.498752 -3.45414 -4.56429
1 -0.484124 -3.3541 -4.40265
1 -1.4391 -3.25642 -4.69984
1 -1.81584 -4.17028 -4.83408
1 -1.19981 -3.53219 -4.38264
1 -0.3269 -3.20029 -4.01753
1 -0.719777 -4.09148 -3.78996
1 0.0469686 -4.24598 -3.17053
1 -0.655187 -4.31478 -2.46855
1 -1.04984 -3.4743 -2.84347
1 -1.58831 -2.90656 -2.2167
1 -0.717976 -2.50956 -1.92952
1 0.208622 -2.55491 -2.29119
1 0.146834 -2.98859 -3.19425
1 -0.544209 -2.266 -3.24061
1 -1.22605 -2.50602 -3.92584
1 -0.714688 -1.90027 -3.30555
1 -1.24822 -2.73752 -3.41092
1 -1.51535 -3.52344 -3.96001
1 -1.40763 -3.94008 -3.06015
1 -0.858274 -4.74142 -3.27218
1 -0.26913 -4.82847 -2.47477
1 0.657255 -4.57408 -2.18251
1 1.47911 -4.72771 -1.63643
1 2.32208 -4.19321 -1.62252
1 1.74651 -3.41694 -1.39717
1 1.90558 -4.24158 -0.864069
1 1.64288 -3.28062 -0.929676
1 1.34466 -2.88392 -0.055153
1 0.7373 -2.48455 -0.739767
1 1.08875 -1.58011 -1.01566
1 0.235969 -1.54365 -0.486333
1 0.048396 -0.567958 -0.586936
1 -0.123113 -0.275752 0.349178
1 0.794906 -0.0425314 0.0251294
1 0.280835 0.198382 -0.801575
1 -0.392049 0.83398 -0.419629
