100
Atoms. Timestep: 1117700000
1 0.0228154 -0.00521684 -0.008412
1 -0.0947203 -0.112713 0.982153
1 -0.787167 -0.260522 1.69254
1 -0.34947 -0.0611471 0.82336
1 -1.2226 -0.166202 1.29964
1 -0.975892 0.562523 0.666841
1 -1.95288 0.658273 0.830535
1 -1.96073 0.00193078 0.0821003
1 -1.24556 0.602331 0.42168
1 -0.665832 0.407016 1.2097
1 -0.768892 1.10296 0.502587
1 -0.884632 0.47438 -0.266901
1 -0.338933 1.18781 -0.695302
1 0.153651 1.17888 -1.55481
1 0.873545 1.4496 -2.20238
1 0.138683 1.59318 -1.54206
1 -0.191293 1.80236 -2.46392
1 -0.841242 2.05622 -3.18115
1 -0.322205 2.48715 -3.92108
1 0.637421 2.34816 -3.68201
1 0.105743 2.9997 -4.21975
1 0.297915 2.03081 -4.06659
1 0.185039 1.66615 -4.99494
1 0.92967 1.4556 -4.36404
1 0.525435 0.544807 -4.46196
1 -0.153676 1.16583 -4.06548
1 0.755087 1.58241 -4.12067
1 0.183924 1.7216 -3.30392
1 1.09684 1.98284 -3.60948
1 1.48308 1.07885 -3.80847
1 2.14009 1.80556 -3.64516
1 2.06933 2.05276 -2.67837
1 2.70094 1.60791 -3.30889
1 2.60706 0.633232 -3.12817
1 3.24561 1.39005 -3.01574
1 4.01606 1.74409 -2.49299
1 4.43016 2.63178 -2.67548
1 3.45249 2.71906 -2.85661
1 3.42423 2.02043 -2.13581
1 3.26758 2.62388 -2.91299
1 3.22322 3.08696 -2.02479
1 2.24753 2.87637 -2.0039
1 1.47547 2.301 -2.25371
1 0.760693 2.06473 -2.90028
1 0.0983859 2.76462 -2.61241
1 0.968435 2.86074 -3.10568
1 0.391831 2.4561 -2.39426
1 1.30851 2.47106 -2.78612
1 1.06296 1.71286 -2.17983
1 0.656998 1.46317 -1.303
1 0.177405 1.48362 -0.418114
1 -0.693635 1.16602 -0.0630886
1 0.19613 1.34713 0.350368
1 0.314508 1.04015 -0.593386
1 -0.507009 1.31488 -1.08766
1 -0.121907 0.648215 -1.73127
1 -0.203453 -0.316719 -1.98051
1 0.460539 -0.748318 -1.37089
1 0.697372 -1.70493 -1.32003
1 1.4275 -2.39376 -1.30076
1 1.41428 -2.18684 -2.28752
1 1.39329 -1.26464 -2.66009
1 2.31088 -1.66286 -2.71431
1 1.68594 -1.13779 -2.12255
1 2.59626 -1.48102 -2.33917
1 2.36117 -1.04884 -3.21132
1 2.91561 -0.412034 -2.67809
1 2.04085 0.0569445 -2.60677
1 2.16481 -0.406356 -1.7331
1 3.06809 0.0166517 -1.61999
1 3.09132 -0.0973973 -0.62199
1 2.70078 -1.00817 -0.720297
1 1.77799 -0.648263 -0.622503
1 2.45424 -0.35263 -1.29557
1 2.06689 0.568212 -1.27642
1 1.764 1.14721 -2.02903
1 2.26965 1.10635 -1.16668
1 2.35219 1.68056 -1.98694
1 2.81058 1.37554 -1.14631
1 2.24407 1.56472 -1.9424
1 1.73556 0.85898 -1.43722
1 1.3935 0.386001 -2.24933
1 0.585972 0.460529 -2.82547
1 1.14774 1.07239 -2.27319
1 0.920367 0.810189 -1.33708
1 1.73837 0.940434 -1.88681
1 1.67542 1.86891 -1.53491
1 1.01358 2.47685 -1.97623
1 1.34098 1.66972 -1.49083
1 1.84575 0.952668 -1.02069
1 1.7353 0.05895 -0.585418
1 1.3175 -0.5906 -1.22495
1 1.73229 0.200941 -0.773722
1 2.15986 1.06374 -0.509034
1 1.71282 1.78233 0.0361215
1 2.68923 1.89604 0.219168
1 2.11558 1.73629 -0.582427
1 2.34984 0.839619 -0.963031
1 1.50505 1.03636 -0.462396
1 0.571616 0.806389 -0.188405
