100
Atoms. Timestep: 1060500000
1 -0.00492045 0.026214 -0.0278746
1 0.853941 -0.311488 0.340168
1 0.228454 0.21959 0.910808
1 -0.163205 1.13531 0.84158
1 0.36772 0.812731 1.62637
1 0.344753 1.25308 2.52274
1 0.977812 0.595879 2.92104
1 0.422341 -0.22668 2.88534
1 0.0416639 0.133618 2.0436
1 -0.816234 0.605533 2.217
1 -0.554005 1.22026 1.47019
1 -0.825715 1.983 0.881344
1 -0.0370791 2.54162 0.636567
1 0.62064 1.79097 0.506141
1 1.03819 1.14216 1.14013
1 0.465013 0.96506 1.93829
1 -0.0342338 1.59722 2.53451
1 0.33305 0.672002 2.58424
1 1.03798 0.423599 3.24349
1 0.786874 1.38481 3.12493
1 0.58823 2.2579 3.57717
1 0.645378 2.3714 2.57819
1 0.701468 3.18435 1.98277
1 0.908048 2.43778 1.3511
1 0.817995 2.13189 2.29641
1 1.4092 2.13651 1.49735
1 0.421854 2.12221 1.61965
1 1.09754 2.04654 0.890906
1 2.00463 1.90728 1.29253
1 2.50545 2.77251 1.23128
1 1.94428 2.73748 2.07126
1 1.30432 2.52768 1.33255
1 0.497543 2.9038 0.884792
1 1.43022 2.55735 0.821947
1 2.35019 2.7686 0.484052
1 2.15477 2.27842 -0.365321
1 1.70949 2.46473 -1.2336
1 1.4415 3.21887 -1.83264
1 0.530917 2.81552 -1.8936
1 0.428022 1.98183 -1.36485
1 -0.0735499 1.15245 -1.60627
1 0.241981 1.2835 -0.665282
1 0.71628 1.20935 -1.54252
1 0.452457 2.12693 -1.24338
1 -0.520921 2.00736 -1.03395
1 -0.637275 2.95423 -0.737524
1 -0.407578 1.97951 -0.755951
1 0.0406095 1.30094 -0.170869
1 0.444478 0.476194 -0.564395
1 0.91006 1.34274 -0.411969
1 0.329623 0.921673 0.299725
1 0.602326 0.897207 1.26287
1 0.0116699 0.496094 1.96094
1 0.46583 1.34244 2.24772
1 0.857626 2.04255 2.84132
1 1.02621 1.05852 2.83799
1 0.638577 1.5814 3.5991
1 0.0798376 2.33888 3.93605
1 -0.100189 2.02541 2.9982
1 0.693364 2.48567 3.39645
1 0.155913 3.02469 4.04166
1 0.95537 2.51451 4.34253
1 1.69116 1.87443 4.12999
1 0.939959 1.20981 4.15627
1 1.89541 0.928547 4.25485
1 0.948385 0.617191 4.2575
1 1.30644 0.361437 3.35758
1 1.90212 0.0143895 2.63205
1 1.79353 1.00744 2.71263
1 1.70915 0.00546527 2.75631
1 2.47959 0.327071 2.20294
1 1.48322 0.238743 2.24198
1 1.21953 0.377371 3.19954
1 2.04749 0.407779 2.64361
1 2.28784 0.14691 1.71615
1 2.6186 -0.777206 1.90257
1 2.63323 -1.65319 2.37973
1 1.67044 -1.52948 2.63084
1 1.15684 -1.8422 1.83154
1 1.89767 -1.94135 1.16608
1 1.54656 -2.66555 0.568553
1 2.17599 -2.10414 1.08744
1 1.30908 -2.4085 0.696286
1 2.16975 -2.05003 1.04497
1 2.02576 -1.10806 1.35613
1 2.59191 -1.58708 0.685566
1 2.45344 -0.780861 1.25417
1 1.54096 -0.569877 0.890843
1 0.699219 -0.217472 1.27739
1 0.0415143 -0.21825 0.53126
1 0.0842973 0.770761 0.381468
1 -0.901557 0.923851 0.472413
1 -0.153702 0.656511 -0.133837
1 -0.018572 -0.281928 -0.436499
1 -0.930965 -0.153565 -0.812018
1 -1.06931 -0.8796 -1.47989
1 -0.784037 -0.286579 -0.723103
1 -0.416653 -0.0474533 0.172471
1 -0.562097 -0.806517 -0.457923
1 -0.983765 0.0623803 -0.2131
