100
Atoms. Timestep: 1840500000
1 -0.066917 0.0604641 0.00542038
1 0.42363 0.843201 -0.380586
1 -0.374293 0.570074 -0.911414
1 0.315687 0.41397 -0.204473
1 0.64691 1.30937 0.0860518
1 0.349669 0.398541 0.382106
1 -0.0821226 -0.413277 -0.00734478
1 -0.381873 -1.23673 -0.485576
1 0.0895084 -1.08288 -1.35538
1 -0.341446 -1.11918 -2.26224
1 -0.769477 -2.0226 -2.19715
1 -0.72406 -2.42992 -1.28137
1 -1.70684 -2.50071 -1.0785
1 -1.31014 -2.71674 -0.194332
1 -0.608068 -2.00987 -0.272616
1 -0.261242 -2.95024 -0.285869
1 0.669776 -2.68701 -0.539779
1 0.202199 -2.3759 -1.36669
1 0.10586 -1.39666 -1.18525
1 -0.638108 -0.973334 -1.72096
1 -0.819809 -1.18633 -2.68181
1 -1.81594 -1.26309 -2.64382
1 -2.27689 -0.377726 -2.74648
1 -3.17294 -0.035257 -3.03381
1 -2.31641 -0.0497898 -3.54433
1 -2.05412 0.59099 -2.82496
1 -1.50721 1.36666 -3.15982
1 -1.39438 2.35808 -3.04373
1 -1.94763 2.32926 -2.21141
1 -1.79623 3.183 -2.72106
1 -0.811961 3.33302 -2.81771
1 -0.701268 2.34267 -2.94683
1 0.104856 1.82113 -3.21298
1 -0.182194 0.945324 -2.83579
1 -0.182105 1.24172 -1.88339
1 -0.782684 0.528046 -1.51836
1 -1.64743 0.151536 -1.192
1 -1.8774 -0.456555 -1.95181
1 -1.07098 -1.04597 -2.02847
1 -0.816995 -1.97059 -2.30912
1 0.0388118 -1.7424 -1.82802
1 0.548202 -2.15145 -1.07123
1 -0.334107 -2.04566 -1.54274
1 0.397508 -2.73346 -1.5066
1 0.7707 -2.66401 -2.42334
1 0.427173 -1.92626 -2.99661
1 0.490157 -2.13479 -2.02078
1 0.230117 -1.16913 -2.09687
1 1.14252 -0.771799 -2.00133
1 0.553754 -0.471556 -1.25233
1 0.175882 -0.250684 -0.354477
1 0.553014 0.644571 -0.586067
1 1.11132 1.31338 -1.07789
1 1.21791 1.01893 -2.02745
1 2.1883 0.809855 -1.98933
1 2.19852 0.568388 -1.0211
1 1.77996 0.718953 -0.121891
1 1.16046 0.975007 0.623318
1 1.00413 1.90024 0.287497
1 0.366335 1.13799 0.190007
1 -0.481916 0.742615 -0.182403
1 -0.176984 1.69699 -0.172778
1 -0.446577 0.780761 0.114706
1 -0.273677 0.481887 -0.824043
1 0.00524255 0.987863 -0.00224248
1 0.304564 0.194936 -0.526752
1 0.0624098 1.08499 -0.915858
1 0.667957 0.287007 -0.869171
1 0.950474 0.448238 0.0703314
1 1.91935 0.217864 -0.0184561
1 2.0198 -0.634946 0.480483
1 1.04908 -0.789221 0.346331
1 1.04322 -1.53802 1.00225
1 0.629441 -1.89566 0.168777
1 -0.345035 -2.11682 0.274678
1 -0.644828 -1.42682 0.928953
1 0.352637 -1.43878 0.862876
1 0.394844 -0.824219 1.64857
1 1.37188 -0.598941 1.55471
1 0.912046 -0.639737 0.66974
1 0.73502 0.0114132 -0.0654904
1 0.263244 0.871351 0.138188
1 -0.399451 0.16978 0.396261
1 0.118644 -0.0399502 1.22509
1 0.567002 -0.0862198 0.347932
1 1.53164 0.140016 0.492986
1 0.580593 0.276103 0.228731
1 1.07729 1.11763 0.447999
1 1.32344 1.96655 -0.0219671
1 0.791121 2.65688 -0.498703
1 1.40507 2.56287 -1.27833
1 1.20418 3.40013 -0.769701
1 1.3558 2.42335 -0.633642
1 1.70548 2.10537 0.244635
1 2.49897 1.56683 0.535111
1 2.42465 0.649694 0.152146
1 2.4298 0.0237817 0.924815
1 1.7404 -0.625622 1.25282
1 1.01303 0.0565245 1.37497
1 0.794762 0.323561 0.442674
