100
Atoms. Timestep: 1614400000
1 -0.00646821 0.00665687 0.00691611
1 0.167432 0.822814 -0.546421
1 0.931284 0.304289 -0.158929
1 1.23389 1.24561 -0.000680645
1 1.92647 1.24924 -0.717394
1 1.62281 0.351186 -1.02082
1 2.14082 -0.20404 -1.67297
1 1.75249 -1.12628 -1.78839
1 0.921935 -1.14452 -2.33707
1 1.34309 -2.04824 -2.24773
1 0.661514 -2.77708 -2.25221
1 0.0482781 -3.3028 -1.66351
1 0.912146 -3.54739 -2.10743
1 0.0286901 -3.97389 -1.93317
1 0.588584 -3.58303 -2.67585
1 0.165398 -2.77917 -2.25137
1 0.928887 -2.90613 -2.88596
1 0.420155 -2.67855 -2.05959
1 1.24491 -2.14229 -1.88364
1 1.92914 -2.0757 -2.62017
1 2.61495 -2.79248 -2.76963
1 1.69129 -2.69906 -2.38685
1 1.5961 -1.70922 -2.27896
1 2.14016 -2.13521 -3.00648
1 1.84409 -3.05185 -3.26772
1 2.43604 -2.34642 -2.86861
1 2.23432 -2.47357 -1.89693
1 2.26932 -3.32283 -2.42647
1 2.51188 -2.5624 -3.02264
1 2.31377 -2.46446 -3.99556
1 1.36209 -2.43398 -4.31286
1 0.502287 -1.98145 -4.07361
1 -0.0657527 -2.81258 -4.04894
1 0.655144 -2.77903 -3.3509
1 0.172106 -3.64445 -3.48274
1 0.292977 -3.3726 -2.52098
1 -0.109458 -4.04123 -1.90518
1 0.0922502 -4.45267 -1.02002
1 -0.416525 -4.98468 -0.342387
1 0.342614 -4.34158 -0.22847
1 0.827949 -4.07187 -1.06501
1 1.60059 -4.03389 -1.69053
1 1.56312 -3.38268 -2.44919
1 1.20202 -2.82303 -1.70389
1 0.691934 -3.65783 -1.90841
1 1.64247 -3.3538 -1.88171
1 1.26916 -4.22112 -1.56574
1 1.98281 -4.06542 -0.882975
1 2.95523 -3.89406 -0.764498
1 2.91869 -3.44466 -1.65936
1 2.59449 -4.14119 -1.01576
1 2.6306 -3.1794 -1.29238
1 1.99196 -2.57019 -0.812443
1 2.84148 -3.10816 -0.766821
1 2.20099 -3.64433 -1.33422
1 1.39963 -4.21976 -1.1832
1 1.4431 -4.5842 -2.1184
1 2.16585 -4.60566 -1.43637
1 2.7945 -4.12686 -2.0592
1 3.68329 -4.37304 -1.68092
1 3.51119 -3.97862 -0.774578
1 3.47439 -4.97097 -0.625934
1 3.10886 -4.05947 -0.806803
1 3.3114 -3.10417 -0.591679
1 3.96022 -3.33624 -1.30721
1 3.75116 -3.91283 -2.09239
1 4.25017 -3.69642 -1.25717
1 4.58342 -3.00498 -1.90249
1 4.14308 -3.11012 -2.78413
1 4.55308 -3.85141 -3.33209
1 4.95259 -3.96679 -4.24025
1 5.07412 -3.63238 -3.29937
1 4.91537 -2.64122 -3.25315
1 5.43768 -3.13917 -2.55302
1 4.79966 -3.63904 -3.13592
1 5.57966 -3.10459 -2.82283
1 4.57737 -3.06007 -2.8678
1 5.42459 -2.86467 -2.38046
1 5.08976 -2.0164 -2.77888
1 4.41873 -1.42032 -2.33972
1 4.39866 -0.426402 -2.27014
1 5.37073 -0.411984 -2.51809
1 5.28595 0.521715 -2.86659
1 4.39148 0.876787 -2.59262
1 3.8795 1.20913 -1.79904
1 3.47391 1.97486 -1.30579
1 3.59607 1.51319 -0.431832
1 3.19879 1.00523 0.327471
1 3.49099 0.0948645 0.615356
1 3.37864 -0.0831332 1.59415
1 2.67165 -0.105615 2.3003
1 2.22216 -0.984597 2.47363
1 1.39429 -0.755857 2.98384
1 1.45931 -1.75471 2.9117
1 0.859017 -2.40739 2.4516
1 0.625367 -1.85199 1.65068
1 0.59908 -0.991414 1.13785
1 -0.390491 -1.16036 1.20363
1 -0.829267 -0.447273 0.657303
1 -0.114069 -0.97058 0.20324
