100
Atoms. Timestep: 1085900000
1 -0.0395313 0.00237085 -0.0111552
1 0.291115 0.224286 0.903825
1 -0.176182 0.930304 1.44759
1 -0.972555 0.891584 2.04991
1 -0.197631 0.81403 1.42507
1 0.567733 1.39049 1.7275
1 0.141005 0.859381 2.45719
1 0.108101 0.895599 3.45126
1 0.355851 1.84482 3.29311
1 0.127615 2.16611 2.38084
1 0.444076 1.85218 3.27601
1 1.01548 1.05261 3.42597
1 0.207666 0.999931 4.01601
1 0.900818 0.853738 4.71741
1 1.37674 0.0551281 5.08501
1 1.65935 -0.053074 4.1336
1 2.55462 -0.264441 4.52108
1 3.37208 -0.347834 5.1001
1 3.06145 -0.189723 6.04747
1 2.46412 -0.584105 6.75681
1 2.55823 0.261223 6.2351
1 3.39944 -0.275839 6.28293
1 4.20056 -0.353966 6.88447
1 4.91708 -0.921414 7.28779
1 5.00698 -0.523446 6.37171
1 4.96789 -1.51032 6.21512
1 5.05286 -1.20203 5.26709
1 4.83592 -1.21214 4.29263
1 5.15342 -0.391976 3.81426
1 5.75885 0.0284761 4.49252
1 5.97125 -0.91519 4.75821
1 6.96022 -0.780204 4.66174
1 7.26256 -1.3761 5.39842
1 7.46323 -0.464234 5.04637
1 6.81382 0.173885 4.63685
1 6.39718 0.898079 5.18689
1 5.92453 1.42296 4.47849
1 5.14282 1.61474 3.88244
1 5.13358 1.36311 2.91204
1 5.51219 2.02734 3.55511
1 5.23713 1.16544 3.12605
1 4.8295 1.02089 2.22535
1 4.39094 0.230042 2.64944
1 4.69239 -0.459566 3.31033
1 4.45868 -1.40709 3.07581
1 5.41598 -1.68324 3.09359
1 6.15988 -1.10322 2.76525
1 6.88279 -1.45424 2.1822
1 7.65565 -2.0868 2.13522
1 8.15338 -1.22181 2.06438
1 7.65491 -1.98982 1.64339
1 7.47985 -1.63609 0.727695
1 6.48694 -1.73926 0.824637
1 6.74271 -0.772198 0.799906
1 7.49157 -1.05788 1.40182
1 8.03466 -0.93102 0.569726
1 9.02991 -0.891471 0.463473
1 9.31581 -0.15186 -0.154759
1 9.90619 -0.762894 0.368783
1 8.9289 -0.983397 0.397439
1 8.27314 -1.69217 0.633448
1 9.21208 -1.94094 0.390291
1 8.24523 -2.03153 0.641099
1 8.0877 -1.5154 -0.200468
1 7.76912 -0.580497 -0.0602516
1 8.3842 -0.880944 -0.797199
1 7.91977 -1.68852 -1.14327
1 8.42969 -0.838201 -1.2724
1 8.17459 -1.19915 -0.369365
1 7.53722 -1.59827 0.282427
1 7.08685 -0.77857 0.626236
1 7.48897 -1.05103 1.50878
1 7.1436 -1.70543 0.834839
1 6.27349 -1.20701 0.832879
1 5.72859 -1.26474 0.00154744
1 4.85108 -0.882879 0.299237
1 4.10708 -0.211567 0.284903
1 4.39631 0.396621 -0.453037
1 3.73096 0.974935 -0.92232
1 4.57766 1.47702 -1.13355
1 3.597 1.62672 -1.26604
1 3.83324 1.2489 -2.15198
1 3.74227 2.235 -1.97395
1 4.1196 3.02297 -2.47521
1 4.35853 2.04737 -2.45201
1 3.43003 2.31218 -2.69281
1 2.50606 2.09822 -3.01822
1 2.57939 2.01198 -2.02314
1 2.10414 2.37688 -2.82718
1 2.71045 1.7113 -2.3839
1 1.71966 1.89936 -2.34098
1 0.934178 2.48131 -2.10357
1 0.855401 2.00053 -2.97159
1 1.56529 2.47118 -3.48576
1 2.25118 2.50596 -2.7569
1 2.15534 2.95157 -1.86264
1 1.55637 2.15486 -1.96882
1 0.682595 1.86605 -1.57108
1 -0.161352 1.4834 -1.19443
1 -0.363336 0.815227 -0.489199
