100
Atoms. Timestep: 1289300000
1 0.00408334 0.0122033 -0.0127596
1 0.991657 -0.0431452 -0.178007
1 0.76887 0.890881 -0.459287
1 0.811524 -0.0947485 -0.655058
1 1.13426 -0.734787 -1.34906
1 1.49193 -0.0283975 -0.739239
1 0.686489 -0.542054 -0.434774
1 0.247693 0.119637 -1.04283
1 0.659633 0.994188 -0.776396
1 -0.254894 1.17214 -1.15679
1 -1.24731 1.27291 -1.22608
1 -1.58894 0.341473 -1.34611
1 -1.54816 -0.531161 -1.83888
1 -1.87345 -1.46514 -2.0306
1 -2.41097 -1.39988 -2.87226
1 -2.49174 -1.90136 -3.73611
1 -1.77324 -1.54025 -3.13502
1 -2.08372 -1.90066 -4.01228
1 -1.60954 -2.75599 -4.20647
1 -1.49219 -1.76712 -4.24837
1 -1.85612 -1.91252 -3.3304
1 -1.23245 -2.05872 -4.0896
1 -1.93077 -2.55798 -3.57851
1 -2.49012 -2.96011 -2.85574
1 -3.06119 -2.62632 -3.60951
1 -2.23049 -2.06898 -3.57274
1 -2.46884 -2.91576 -3.08307
1 -1.84585 -3.63797 -2.80576
1 -2.00569 -4.51056 -3.27868
1 -2.24102 -5.3095 -2.71015
1 -1.67497 -5.80879 -3.36865
1 -1.78418 -6.79939 -3.36649
1 -1.3668 -5.91184 -3.17676
1 -0.544042 -5.3451 -3.17377
1 -1.33472 -5.73144 -2.69693
1 -0.907147 -4.9118 -2.32161
1 -1.18107 -5.00914 -1.36862
1 -2.11488 -4.92721 -1.00944
1 -2.84818 -5.15757 -1.64727
1 -3.03686 -4.91497 -0.699774
1 -3.48977 -4.0324 -0.678303
1 -3.06865 -4.39491 0.149398
1 -3.38384 -3.67052 -0.451977
1 -2.84331 -3.4791 0.372572
1 -3.16894 -3.08891 1.22852
1 -3.39239 -2.64082 2.10236
1 -2.43336 -2.69824 2.40203
1 -1.9889 -3.58865 2.33197
1 -1.79029 -4.25244 1.61334
1 -0.946289 -4.77288 1.73552
1 -1.35521 -4.50547 0.864071
1 -0.949237 -4.30632 -0.0306133
1 -0.658719 -4.07575 -0.960597
1 -1.52795 -3.62322 -1.14033
1 -1.44344 -3.05786 -0.32686
1 -0.937191 -3.15783 0.535258
1 -0.821841 -2.18386 0.319497
1 -0.581583 -2.11246 1.29252
1 -0.715996 -1.52382 0.503628
1 -0.318482 -0.920312 -0.191113
1 -0.273676 0.0528636 0.0639431
1 0.0549905 0.645969 -0.676005
1 0.914287 0.936648 -0.258163
1 1.60033 0.421046 0.262045
1 1.95713 -0.329142 0.821037
1 0.965054 -0.205464 0.785832
1 1.19026 0.38726 1.55907
1 0.484463 -0.291416 1.36388
1 0.120934 -0.721971 2.18291
1 0.499445 -1.0653 1.32427
1 0.116457 -0.213796 0.977505
1 -0.564245 0.215242 0.390447
1 0.0774608 -0.454669 0.0247179
1 -0.216637 -0.189812 0.947625
1 0.486901 0.414817 1.31675
1 0.231642 -0.422331 0.835365
1 0.151706 -0.00554926 -0.0711971
1 -0.289901 -0.683104 0.51886
1 -0.429828 -1.34498 1.24946
1 -0.742084 -0.44646 1.56679
1 0.0169273 0.180868 1.40253
1 -0.317356 -0.123341 2.28874
1 0.330985 -0.879994 2.39013
1 0.646194 -0.705202 1.45552
1 0.0880431 -1.40169 1.90737
1 -0.575193 -1.25438 2.63926
1 -0.90624 -0.567025 1.99139
1 -0.671076 0.287658 2.45444
1 -1.5271 0.178766 1.95824
1 -0.727646 0.770291 2.05823
1 -1.63278 1.14465 1.85749
1 -2.04123 0.234244 1.9545
1 -1.33825 -0.358078 2.35385
1 -2.2636 -0.226548 2.0021
1 -1.80853 0.0773854 2.83295
1 -1.19302 -0.0624062 2.05056
1 -0.311744 -0.0772384 1.57798
1 -0.792067 0.182026 0.732677
1 -0.0424251 0.580586 1.26466
1 -0.705732 0.474111 0.52085
