100
Atoms. Timestep: 1033600000
1 -0.00693327 0.0100182 -0.0488197
1 -0.300257 0.950267 -0.228255
1 -0.488084 0.719161 -1.17894
1 -1.40755 0.622905 -0.787355
1 -1.70128 0.0229339 -1.53586
1 -1.68523 1.01614 -1.48471
1 -2.08876 0.261977 -2.00561
1 -2.92126 0.4484 -1.48671
1 -3.1503 1.12189 -0.777407
1 -2.85145 1.88053 -1.35697
1 -2.42063 1.18987 -1.9381
1 -2.22832 1.80504 -2.70382
1 -2.6336 2.1172 -1.841
1 -2.73523 1.24003 -2.30766
1 -3.67326 0.917403 -2.15031
1 -3.55817 0.038106 -2.62021
1 -4.32808 -0.294345 -2.07974
1 -5.05064 -0.438132 -2.75872
1 -5.67263 -1.179 -2.99111
1 -6.07421 -2.08711 -2.87309
1 -5.36436 -2.65269 -3.29362
1 -4.42072 -2.7858 -3.59964
1 -3.46166 -2.79639 -3.30962
1 -4.25884 -2.20617 -3.34177
1 -4.9241 -2.53614 -2.67405
1 -4.18687 -1.91227 -2.4061
1 -4.58255 -1.03744 -2.14321
1 -3.70213 -0.895988 -1.70118
1 -3.10832 -1.69386 -1.70652
1 -2.17641 -1.90807 -1.40615
1 -2.6225 -1.30273 -0.751017
1 -3.11628 -0.53557 -0.344118
1 -3.1025 0.438658 -0.135045
1 -3.37727 1.10735 0.552422
1 -3.6591 1.42086 -0.354632
1 -4.60766 1.66726 -0.143882
1 -4.99415 2.49196 -0.560732
1 -5.77272 2.09983 -0.070528
1 -6.69536 2.38319 0.202941
1 -7.51731 2.9175 0.0328089
1 -7.46718 1.96242 -0.272622
1 -6.85156 1.36732 -0.793457
1 -5.88233 1.1446 -0.932366
1 -6.66882 1.36662 -1.50558
1 -5.79721 1.11524 -1.0897
1 -4.96183 1.67243 -1.12419
1 -5.13569 0.791031 -1.5616
1 -6.06394 0.763895 -1.93264
1 -5.31398 1.00685 -2.5512
1 -4.58354 0.884128 -1.88253
1 -3.8595 0.438209 -2.40952
1 -3.67624 1.40628 -2.29544
1 -3.58705 2.22337 -2.86793
1 -3.27958 2.9532 -2.26598
1 -4.04328 3.38732 -2.75293
1 -3.95981 2.90934 -1.87365
1 -4.47228 2.78738 -1.02644
1 -3.52134 2.81913 -1.34573
1 -3.12285 3.36109 -2.08536
1 -3.39195 2.59551 -1.50876
1 -3.6029 3.57539 -1.53462
1 -3.84386 4.54529 -1.57541
1 -2.99852 4.0956 -1.29956
1 -3.35986 4.77549 -0.655886
1 -3.3158 3.77907 -0.599503
1 -2.49651 4.27084 -0.94232
1 -1.87398 4.35156 -1.7155
1 -1.53679 3.5081 -1.29071
1 -1.72133 4.05986 -2.10054
1 -2.4906 3.57051 -1.69554
1 -3.04029 3.1109 -2.38983
1 -4.01449 2.99505 -2.18967
1 -3.03834 2.90916 -1.99758
1 -2.79063 2.73936 -1.04397
1 -2.1435 2.1859 -0.505329
1 -1.74069 2.70135 0.251424
1 -1.16907 1.93838 0.55004
1 -0.322226 1.57654 0.941117
1 0.138523 2.4259 1.19104
1 0.220411 2.76607 0.257167
1 0.591311 1.96779 -0.223438
1 0.813259 2.3874 0.652686
1 1.47687 2.43339 -0.11007
1 1.27489 1.84586 -0.890954
1 1.82946 2.21071 -0.140792
1 2.62846 1.64305 0.0948909
1 2.06192 2.07524 0.800369
1 1.28146 2.18107 0.185309
1 0.976956 1.24917 -0.057907
1 0.280494 0.620501 0.297357
1 -0.229548 -0.0889595 -0.195324
1 -0.323737 0.639998 0.476503
1 -0.47788 1.23676 1.25541
1 -0.433078 0.601863 0.481582
1 -1.42234 0.73278 0.55397
1 -1.27658 -0.167149 0.14719
1 -0.859954 0.0267974 -0.740539
1 -1.60185 -0.622776 -0.568347
1 -0.960824 -0.23321 0.0914703
1 -0.703288 0.37854 -0.666586
