100
Atoms. Timestep: 1968200000
1 -0.00861006 0.0333187 0.016691
1 -0.536426 -0.810153 0.10888
1 0.0302615 -1.33943 -0.52979
1 -0.112165 -1.70632 0.382882
1 0.20006 -1.73738 -0.569279
1 -0.508546 -2.38357 -0.266214
1 -1.0199 -2.91454 -0.941749
1 -1.19787 -2.04239 -1.393
1 -2.05086 -2.5225 -1.57505
1 -1.383 -1.81588 -1.32876
1 -2.09321 -2.44736 -1.6271
1 -1.76875 -1.54297 -1.36224
1 -1.64835 -2.37774 -0.830234
1 -1.07508 -1.54592 -0.873961
1 -1.58128 -1.18704 -0.0879973
1 -1.99077 -0.28957 0.0230293
1 -2.70952 0.405582 -0.0675002
1 -2.15917 -0.013056 0.657375
1 -3.13298 0.187773 0.627857
1 -3.79558 -0.0398342 1.33817
1 -3.70025 -0.540332 0.471204
1 -3.78316 -1.44799 0.062487
1 -3.88568 -0.551201 0.491047
1 -3.72565 -0.985345 -0.399526
1 -4.68555 -0.905008 -0.639946
1 -4.98081 -0.176836 -1.25974
1 -4.32043 -0.598657 -0.644091
1 -4.427 -0.0326283 -1.46634
1 -4.1225 0.81363 -1.912
1 -4.07169 0.614904 -2.88778
1 -4.10377 1.48645 -2.40413
1 -4.90217 1.64832 -1.81916
1 -4.49347 2.45016 -1.3779
1 -5.23106 3.04411 -1.69469
1 -5.63713 3.10854 -0.782506
1 -4.99119 2.77357 -0.0949373
1 -4.58312 3.38128 -0.77398
1 -4.19664 4.30567 -0.746408
1 -4.79317 3.77875 -0.144754
1 -4.729 3.09584 0.587507
1 -4.40502 2.63404 -0.241969
1 -3.5372 2.65648 -0.732176
1 -3.71528 1.66764 -0.727942
1 -2.91267 1.76217 -1.30826
1 -3.8762 1.60094 -1.52479
1 -4.15249 2.40056 -2.07291
1 -3.19602 2.28591 -1.79742
1 -3.09834 1.72321 -0.976904
1 -3.75654 1.18273 -0.455493
1 -2.89193 0.904846 -0.859729
1 -3.82554 0.621269 -0.650555
1 -3.68192 0.803281 0.316545
1 -3.59946 0.515025 1.27284
1 -4.02363 1.39734 1.47328
1 -3.78325 0.874175 0.652311
1 -4.45474 0.344136 0.137741
1 -4.74684 1.12865 -0.402993
1 -4.95136 0.7705 0.503874
1 -4.5438 0.869392 1.40598
1 -4.99816 0.130746 1.91168
1 -4.51891 -0.581218 1.38712
1 -3.61097 -0.938155 1.15907
1 -4.20636 -1.52959 0.608463
1 -3.95675 -1.50076 1.58222
1 -2.98073 -1.63174 1.72692
1 -3.05501 -1.71233 0.732451
1 -3.91793 -1.66634 1.22499
1 -4.22203 -1.03193 0.50929
1 -4.92253 -1.43447 1.09856
1 -4.44036 -1.83623 0.324918
1 -4.18846 -2.75337 0.0243104
1 -3.52168 -3.26562 -0.513787
1 -2.79522 -3.88 -0.829967
1 -2.54482 -4.79729 -0.509277
1 -2.80032 -4.62366 0.443838
1 -2.71711 -5.21767 -0.355355
1 -2.12958 -5.60298 0.353229
1 -1.94688 -4.64624 0.558325
1 -2.71661 -5.29275 0.475998
1 -2.26943 -4.56458 -0.0614148
1 -3.04737 -3.95683 -0.233931
1 -3.17604 -2.96514 -0.137204
1 -3.29577 -1.99285 0.0599568
1 -2.4868 -2.44604 0.427334
1 -1.56891 -2.3561 0.0461392
1 -0.575235 -2.22536 0.0171497
1 0.111564 -1.51346 0.211671
1 1.0765 -1.66683 0.0329108
1 0.565875 -0.946306 0.501543
1 1.1757 -1.72118 0.708339
1 1.7217 -1.29404 1.43647
1 0.984419 -0.998933 2.04955
1 1.10659 -0.328945 1.31307
1 0.38733 -0.425013 0.634086
1 0.639187 -1.32908 0.27735
1 0.998635 -2.02516 -0.34328
1 0.550312 -1.20515 0.0119206
1 -0.361564 -0.840541 0.20593
1 0.622641 -0.747492 0.0505122
1 0.806785 0.0167709 -0.569788
