100
Atoms. Timestep: 1391100000
1 0.0177361 0.00788228 0.0538678
1 -0.360207 0.801216 0.553599
1 0.126785 0.430289 -0.24394
1 0.875471 0.207256 0.377563
1 1.39832 0.946271 0.807392
1 0.993384 1.61824 0.180137
1 1.22952 1.10448 1.00831
1 0.823065 0.219068 1.24348
1 1.52094 -0.47107 1.06216
1 2.30929 -1.0675 1.21327
1 3.28826 -0.862161 1.18574
1 3.08084 -0.173584 0.495004
1 3.71574 -0.874405 0.176124
1 2.97801 -0.736716 0.84387
1 2.13009 -0.556123 1.34277
1 1.3186 -1.12782 1.35004
1 1.43595 -1.79281 2.09205
1 0.984168 -2.63894 2.3561
1 0.0103866 -2.4575 2.2966
1 0.804813 -2.8189 2.79407
1 1.03353 -3.54348 2.13836
1 0.153105 -3.08421 2.05655
1 -0.542211 -3.55967 1.52129
1 -0.0519026 -3.27037 0.696261
1 0.765248 -3.19394 0.124286
1 0.936944 -2.21796 0.191248
1 0.917777 -2.09938 -0.799753
1 1.59984 -1.42537 -0.526371
1 1.29705 -2.37618 -0.517567
1 0.466641 -2.181 0.0103404
1 1.23982 -2.35173 -0.60035
1 0.897727 -3.24448 -0.883995
1 1.43423 -2.46181 -1.18464
1 2.12276 -2.98828 -0.675162
1 1.36443 -2.70867 -1.26577
1 0.829258 -2.01462 -0.790853
1 0.540769 -2.60294 -1.53986
1 1.09359 -2.03787 -2.15545
1 0.712925 -1.52422 -1.3855
1 1.46288 -1.94703 -0.883294
1 1.87415 -2.01153 -1.79222
1 0.971427 -2.26772 -1.45305
1 1.74715 -1.80533 -1.04774
1 1.35538 -1.99004 -1.94624
1 0.638817 -1.93756 -2.65943
1 -0.325654 -2.08462 -2.4468
1 -1.29854 -1.9543 -2.64039
1 -0.87471 -1.52247 -3.43525
1 -1.66046 -2.11168 -3.23835
1 -0.90271 -1.49603 -3.49983
1 -1.06917 -1.45705 -2.51031
1 -1.98145 -1.42989 -2.91737
1 -2.0664 -1.85354 -2.01121
1 -2.09485 -0.865194 -1.8473
1 -2.48918 -1.57189 -1.26686
1 -2.8377 -0.82465 -1.82974
1 -3.34965 0.0269782 -1.71726
1 -3.93623 0.749367 -2.08271
1 -3.86317 1.10566 -3.01496
1 -4.21735 0.374408 -3.59649
1 -4.63941 0.552111 -2.70049
1 -4.78509 0.668775 -3.68752
1 -4.09113 0.250553 -4.27932
1 -3.21628 0.71825 -4.21342
1 -2.69754 -0.112177 -4.00459
1 -1.76224 -0.418492 -3.84122
1 -1.00665 -0.320549 -4.49215
1 -1.18959 -1.17344 -4.9751
1 -2.00483 -0.695085 -4.6532
1 -2.15859 -1.46418 -5.27151
1 -2.80791 -0.821106 -4.87054
1 -3.58741 -1.08141 -4.30088
1 -4.44165 -0.619549 -4.52973
1 -5.21826 -1.21155 -4.74192
1 -5.28541 -0.688753 -5.58717
1 -5.09434 -0.699849 -4.60872
1 -5.37061 -1.3179 -3.87484
1 -6.34395 -1.56679 -3.97387
1 -6.16145 -2.54777 -4.07106
1 -5.26599 -2.80395 -4.43042
1 -4.57195 -2.12475 -4.19623
1 -4.77929 -1.15343 -4.14182
1 -5.03858 -0.240603 -3.83832
1 -4.14405 -0.680214 -3.78977
1 -3.81654 -0.33106 -2.91408
1 -3.01815 -0.931886 -2.89978
1 -3.79379 -0.952433 -2.26343
1 -3.12231 -0.800283 -1.5345
1 -2.20889 -0.397643 -1.6154
1 -2.26269 -0.15776 -0.645526
1 -1.81896 -1.05612 -0.612327
1 -1.13497 -0.534873 -0.11383
1 -0.811341 -0.850015 0.780395
1 0.0230819 -0.886359 0.235106
1 -0.287403 0.0219004 -0.0376235
1 0.186779 0.864599 0.188336
1 0.484757 0.182697 0.856521
1 -0.15861 0.035435 1.60857
1 0.583327 -0.402066 1.10223
1 0.578402 0.516177 0.719326
