100
Atoms. Timestep: 1407600000
1 -0.016114 -0.0286405 -0.0181993
1 0.126454 -0.905671 -0.488974
1 1.05443 -0.526611 -0.50309
1 1.24213 0.446359 -0.315045
1 0.281079 0.500811 -0.0483388
1 0.975251 1.00101 -0.56696
1 1.92872 0.875757 -0.8421
1 1.14118 1.00482 -0.247281
1 0.61015 1.04962 0.599781
1 0.75418 1.03563 1.58901
1 1.62925 0.776286 1.18041
1 2.38599 0.291593 1.61541
1 2.40778 1.26412 1.85956
1 2.74295 0.598507 1.18741
1 1.90028 0.832673 0.697018
1 0.959519 0.500677 0.660407
1 0.82749 0.323026 1.63881
1 1.27152 -0.379487 2.19863
1 1.39035 -1.02054 1.44703
1 2.24604 -0.902171 1.95482
1 2.85979 -0.144036 1.7604
1 2.32282 0.133267 2.54964
1 2.18685 0.223438 1.56181
1 3.06451 0.582246 1.88183
1 3.17546 -0.0813438 2.6265
1 2.59093 0.0882712 1.84071
1 3.12659 0.20915 2.67554
1 2.20754 0.583659 2.73303
1 2.72402 -0.208211 2.40608
1 2.06508 0.386388 1.95012
1 2.96358 0.527285 2.38952
1 3.94697 0.577302 2.23798
1 4.35832 1.31346 2.76814
1 3.67283 0.685163 3.12728
1 4.08132 0.403744 4.0048
1 3.34846 -0.152747 3.6132
1 3.07415 0.784804 3.38556
1 2.91653 0.963234 4.35355
1 2.32196 1.19963 5.11273
1 1.49836 0.765645 4.74528
1 1.64038 1.06235 3.80226
1 0.865563 1.49218 3.32838
1 1.30176 0.611731 3.13939
1 1.53406 1.19812 2.36089
1 1.9146 0.279036 2.24715
1 1.50871 -0.466814 1.726
1 1.04563 -1.27467 2.10317
1 1.77077 -0.688745 1.71697
1 2.52348 -1.27077 2.00762
1 1.54858 -1.48509 2.04603
1 1.77532 -1.75604 1.10809
1 1.43634 -0.836952 1.30172
1 1.07554 -1.66987 0.877866
1 0.985245 -1.29789 -0.0497039
1 1.39291 -0.385631 -0.142427
1 1.36816 -1.24075 0.379224
1 1.81913 -1.91034 -0.205586
1 1.11435 -1.3232 -0.604167
1 1.27268 -0.338241 -0.638406
1 1.60969 -0.592273 0.271216
1 1.8383 -1.31313 -0.38395
1 0.955924 -1.70744 -0.631074
1 0.319839 -2.27204 -0.096653
1 1.22581 -2.34782 -0.505703
1 1.66217 -3.07446 0.0287731
1 1.12253 -2.53573 0.67409
1 0.746613 -1.69019 1.04949
1 1.03165 -0.884848 0.526321
1 1.147 -0.0704441 1.09627
1 1.59034 -0.282973 0.228534
1 2.46905 0.0169581 0.610119
1 2.63308 0.0869874 -0.379778
1 3.44554 -0.473812 -0.222333
1 2.88403 -1.15456 0.264559
1 2.89472 -0.157318 0.365789
1 3.75315 -0.674637 0.293927
1 3.12365 -0.788874 1.06703
1 2.17678 -1.01942 0.863977
1 2.25177 -0.197697 0.29212
1 2.03015 0.505646 0.960207
1 2.38797 -0.421341 0.819522
1 2.36956 -0.523155 -0.166476
1 1.45373 -0.604472 0.222696
1 2.40611 -0.500589 0.524153
1 2.09041 -0.264971 1.43931
1 2.53475 -1.11685 1.17869
1 2.20359 -1.597 0.358203
1 1.2636 -1.25919 0.337581
1 0.280283 -1.29858 0.181132
1 -0.269685 -0.804591 0.858286
1 0.262314 0.00193226 0.61045
1 0.993288 0.251048 -0.0193874
1 0.568565 0.754032 -0.773082
1 0.395381 1.73112 -0.598181
1 0.387374 2.68097 -0.272286
1 0.717579 1.80324 0.0807703
1 -0.0899583 1.51292 0.585053
1 -0.658535 0.926747 0.00481997
1 -0.453218 0.470865 0.873113
1 0.448635 0.0487606 0.866656
