100
Atoms. Timestep: 1918100000
1 -0.0153627 -0.0122338 -0.0450992
1 -0.501422 -0.623775 0.581147
1 -0.050331 -1.47612 0.851022
1 -0.774774 -0.807086 0.677147
1 -1.0188 -1.73606 0.38831
1 -0.0870163 -1.45483 0.170352
1 0.348914 -0.549541 0.205765
1 -0.51919 -0.868909 -0.180508
1 -0.590793 -1.17344 0.764674
1 0.100527 -0.928542 0.0833335
1 0.801363 -0.230004 -0.0280953
1 1.06915 0.459401 -0.686532
1 1.49904 1.31037 -0.992729
1 1.32227 1.58391 -0.0417574
1 2.18801 2.0641 -0.137897
1 2.50553 1.13592 0.0495708
1 3.11816 0.729478 -0.632012
1 2.37394 0.768223 0.0316274
1 2.26263 1.76503 0.0437806
1 2.25577 2.75286 0.204735
1 2.191 2.79134 -0.799187
1 1.29512 3.13786 -1.08213
1 1.86836 2.36367 -1.32819
1 1.13539 1.82249 -0.915919
1 0.683495 2.29753 -0.160727
1 1.26284 2.94663 0.321578
1 1.96947 2.38599 0.760386
1 2.09543 1.59401 1.35828
1 1.62862 2.46616 1.51049
1 0.74984 2.91878 1.3979
1 0.402961 3.85839 1.40591
1 -0.522545 3.75675 1.74951
1 -0.148184 4.34096 2.47696
1 0.38967 4.52573 3.29762
1 -0.298321 4.7104 2.59132
1 -0.212158 5.36008 1.83948
1 -1.18318 5.1174 1.82681
1 -0.635507 5.36326 1.034
1 -0.805459 4.66829 1.73208
1 0.187933 4.76345 1.72501
1 -0.403713 4.83561 0.923203
1 -0.436514 5.84022 0.924316
1 -1.16961 5.48473 1.50256
1 -1.03731 4.81424 2.24103
1 -0.160557 4.37075 2.42329
1 0.236529 3.77556 1.72231
1 -0.0772971 4.58831 1.22603
1 0.787202 4.35018 1.67796
1 0.937036 3.39804 1.43495
1 1.64992 3.26205 2.11562
1 2.06108 3.67398 2.92621
1 2.60124 3.80561 2.0908
1 2.48137 3.05851 2.73531
1 2.09641 3.72695 3.37606
1 2.80005 3.56841 4.06599
1 3.78752 3.45745 3.9166
1 3.39169 3.97439 4.6724
1 3.19185 4.91301 4.95007
1 2.682 5.3361 4.19946
1 1.71808 5.11092 4.35414
1 1.02041 4.67451 3.79101
1 1.4179 4.32693 2.93575
1 2.18892 3.90451 3.40348
1 1.38872 4.08573 3.97406
1 0.816326 4.52341 4.67973
1 1.42012 4.26376 3.92232
1 2.05064 3.56739 4.27353
1 2.79187 3.10156 4.76078
1 3.00515 2.324 4.16924
1 3.34067 1.39623 4.03542
1 2.76859 1.33959 3.2165
1 3.14623 0.528016 3.65467
1 2.79097 0.0838244 2.83634
1 2.96953 -0.675521 3.46403
1 3.65858 0.0406179 3.33385
1 4.62915 0.209925 3.16846
1 4.74401 -0.693101 2.75325
1 4.2243 -1.40781 2.27709
1 3.75404 -2.00262 1.6237
1 4.17989 -2.85971 1.31621
1 4.95301 -2.22666 1.19498
1 4.17182 -1.69146 1.50714
1 5.05568 -2.16835 1.48377
1 4.69416 -1.57205 2.19729
1 5.21203 -2.22611 1.63975
1 4.98243 -1.47412 2.24875
1 5.33648 -2.10069 2.93683
1 4.59704 -2.41689 2.33941
1 5.26747 -2.02617 1.71705
1 4.80186 -1.58031 0.952202
1 4.92291 -0.615759 0.703651
1 4.35219 0.100716 1.12676
1 3.91196 -0.209423 0.2846
1 3.18937 -0.879019 0.464272
1 2.7847 -0.0814433 0.922326
1 3.33925 -0.711694 0.384269
1 2.88283 -1.49399 -0.0493441
1 1.91062 -1.69392 -0.15346
1 1.02735 -1.4382 -0.530588
1 0.497751 -0.857608 0.0905715
