100
Atoms. Timestep: 1937200000
1 -0.0381413 0.0363122 0.0273672
1 0.126484 -0.788938 -0.516476
1 0.911236 -0.739684 0.0974141
1 0.597235 -0.0796854 -0.577166
1 1.53306 -0.386424 -0.753416
1 1.69767 0.529648 -1.13532
1 1.98303 -0.0193242 -0.34876
1 2.18749 0.390287 -1.23963
1 2.92257 -0.275796 -1.37672
1 3.58267 -0.309532 -2.13538
1 3.35988 0.528752 -2.63751
1 4.32056 0.575511 -2.34029
1 4.70532 0.826216 -1.45652
1 3.75927 1.14637 -1.42858
1 3.45075 0.998199 -2.3675
1 3.59325 0.955921 -3.35409
1 3.65774 1.71343 -2.70728
1 3.96246 0.76359 -2.7975
1 3.70349 0.830098 -3.76247
1 3.24727 1.25 -2.98775
1 3.18837 0.318435 -3.36401
1 3.91555 0.114202 -2.71345
1 3.1037 0.70287 -2.75001
1 3.55642 -0.133379 -2.45044
1 3.39825 0.857726 -2.48446
1 3.88086 0.871619 -1.61062
1 3.99292 1.86693 -1.50827
1 4.01986 1.39229 -0.628405
1 4.20573 2.35977 -0.808346
1 5.13763 1.98118 -0.797149
1 5.22635 1.19603 -0.171119
1 4.25848 1.44822 -0.214336
1 4.26969 1.9521 0.643604
1 5.11697 2.2322 0.19475
1 4.9138 3.14789 -0.164943
1 4.12522 3.31747 -0.75727
1 3.45096 2.64464 -1.06887
1 3.19686 2.8704 -2.00723
1 2.62514 3.67281 -2.15518
1 2.10731 3.58077 -3.00395
1 1.41168 3.18491 -2.40925
1 0.753243 2.60592 -2.88863
1 0.401222 1.98586 -3.59455
1 -0.249322 1.94387 -2.83069
1 -0.282734 2.93586 -2.70805
1 0.481275 3.57238 -2.6442
1 0.580909 3.65428 -3.6381
1 -0.133061 4.29535 -3.91692
1 0.542333 3.62872 -3.60077
1 -0.259191 3.82876 -3.04362
1 0.249288 4.6253 -3.3678
1 -0.207519 5.08118 -2.60622
1 -0.282145 4.29797 -1.99316
1 0.704707 4.37412 -1.85416
1 0.59965 3.38899 -1.98608
1 0.79309 2.5036 -2.41046
1 0.361992 2.93642 -1.62469
1 -0.604081 3.19811 -1.67988
1 -1.2183 3.65142 -1.02842
1 -1.26844 4.11958 -0.141598
1 -1.3339 3.91431 0.839885
1 -1.13844 2.97115 0.563066
1 -1.82877 3.53368 0.0989999
1 -2.77026 3.862 0.119536
1 -2.67115 3.97997 1.10609
1 -3.45033 4.51457 1.45117
1 -3.08465 5.08937 2.18807
1 -3.74026 5.84646 2.34705
1 -3.54417 4.94483 1.9595
1 -3.13772 4.50361 1.16683
1 -2.59163 5.10181 0.578357
1 -1.89328 5.81617 0.624818
1 -0.935037 6.06344 0.766648
1 -1.77765 6.58099 0.60207
1 -0.990086 5.99656 0.440623
1 -1.94581 5.93725 0.148976
1 -1.25103 5.92478 0.869849
1 -0.59719 5.62382 1.56231
1 0.151201 4.99259 1.74041
1 1.01379 4.56913 2.01705
1 0.24195 4.60697 1.39014
1 1.15498 4.36395 1.72233
1 0.465958 3.70138 2.01732
1 0.207743 3.84896 2.97157
1 0.629046 2.95011 2.98938
1 0.451799 3.40492 2.12126
1 0.486157 3.83349 1.20966
1 1.27641 3.66501 1.80436
1 1.12135 2.67932 1.8819
1 0.319197 2.19145 1.55765
1 -0.682429 2.12184 1.55171
1 0.204042 1.68201 1.66027
1 1.01934 1.20586 1.33091
1 0.19113 0.790477 0.960867
1 0.981722 0.184726 0.951412
1 0.65196 1.01404 1.39421
1 1.38194 0.371151 1.6347
1 1.30594 0.0407714 0.700287
1 0.742415 0.190087 -0.114881
1 0.308556 0.82977 0.521883
