100
Atoms. Timestep: 1208000000
1 0.0145906 0.028272 0.0279637
1 -0.790391 0.392485 -0.440629
1 0.00681941 -0.174876 -0.231219
1 -0.462681 -0.193312 -1.11827
1 -0.750939 0.727135 -0.857702
1 0.20896 0.454047 -0.835764
1 -0.0869933 -0.45288 -1.12088
1 -0.668232 -1.2514 -0.941912
1 -1.57147 -0.920493 -1.20882
1 -0.677876 -1.23395 -0.894706
1 -1.0668 -1.02363 -1.79606
1 -0.369254 -0.315672 -1.68623
1 -1.31609 -0.450973 -2.00303
1 -2.19226 -0.827446 -2.30916
1 -2.97443 -1.33023 -2.69526
1 -3.30334 -2.26169 -2.52384
1 -2.63545 -1.71077 -3.02208
1 -2.01738 -1.73127 -2.23264
1 -1.97362 -2.56122 -1.67125
1 -1.48636 -1.77431 -2.05617
1 -0.618365 -1.77795 -2.55683
1 -1.35064 -1.16529 -2.26319
1 -0.725817 -1.65103 -1.65607
1 -0.348291 -2.14812 -2.43995
1 -1.20674 -2.52747 -2.10012
1 -0.918991 -2.56166 -3.05452
1 -0.632952 -2.36834 -3.99654
1 -0.0941882 -3.20119 -4.13356
1 -1.07609 -3.26176 -4.30917
1 -1.15177 -3.83622 -5.12504
1 -2.03035 -4.2296 -5.39003
1 -2.51372 -4.57089 -4.57833
1 -2.98809 -4.881 -3.75255
1 -2.44922 -4.08405 -3.47965
1 -2.30003 -4.31601 -2.51407
1 -1.41526 -4.46671 -2.05641
1 -2.27985 -4.94131 -2.21244
1 -2.19457 -4.7912 -1.23004
1 -2.42843 -3.86602 -0.943507
1 -3.14236 -3.56522 -0.311882
1 -3.031 -3.05823 0.542218
1 -3.59096 -3.77771 0.949836
1 -4.09882 -3.31597 0.221866
1 -4.50095 -2.50635 -0.220879
1 -5.33308 -2.61411 0.326088
1 -5.15475 -1.72109 0.733131
1 -4.72392 -1.16981 0.029476
1 -4.00859 -1.39246 0.696766
1 -3.86917 -1.90327 -0.150672
1 -3.98304 -1.05499 0.374844
1 -3.54449 -1.93352 0.165811
1 -3.84719 -1.30944 0.88768
1 -3.09987 -1.96845 0.777157
1 -2.53216 -2.62623 0.278064
1 -2.46116 -3.55225 -0.0882607
1 -2.37635 -3.30095 -1.05453
1 -2.83613 -3.23767 -0.171743
1 -2.41519 -3.28339 0.734032
1 -1.45801 -3.53121 0.858735
1 -1.38115 -3.32154 -0.116801
1 -2.36147 -3.14926 -0.104862
1 -2.03841 -3.39057 -1.01837
1 -2.77878 -3.69106 -0.415653
1 -2.45154 -2.78389 -0.146516
1 -2.54377 -2.121 -0.895342
1 -1.66867 -2.13349 -1.36709
1 -1.86362 -1.45048 -2.07506
1 -1.15899 -0.738029 -1.94865
1 -0.411048 -1.34913 -1.70846
1 -0.196869 -1.70605 -2.61177
1 0.209236 -2.32154 -1.93239
1 -0.155962 -1.52056 -2.40431
1 -0.438533 -2.46586 -2.24031
1 -1.04409 -1.77093 -2.62369
1 -0.626762 -2.39434 -1.96298
1 -1.43727 -2.9327 -1.76062
1 -1.61663 -2.22601 -1.07281
1 -0.675463 -1.97081 -1.31578
1 0.229722 -1.68136 -1.00094
1 -0.497639 -1.02811 -1.20422
1 -1.04011 -1.4514 -1.92973
1 -1.38424 -0.542726 -1.70888
1 -0.93496 -1.41793 -1.8703
1 -0.761571 -0.493921 -2.22126
1 -0.0852696 -1.21874 -2.10742
1 -1.03609 -1.02239 -2.33542
1 -1.94671 -0.613732 -2.38502
1 -2.18732 0.0951687 -1.72391
1 -1.37662 -0.230772 -2.20436
1 -0.816384 -1.02416 -1.95372
1 -1.65438 -1.541 -2.11089
1 -1.22944 -0.708374 -2.47258
1 -0.541916 -1.08195 -1.84452
1 -0.162386 -0.685645 -1.01223
1 -0.118847 -0.898045 -0.0397596
1 -0.924375 -0.663878 -0.579667
1 -0.513604 -0.673679 0.32924
1 0.342898 -0.663651 0.836631
1 -0.471529 -0.239592 0.436694
1 -0.179595 0.653641 0.771267
