100
Atoms. Timestep: 1905200000
1 0.0260124 0.013956 -0.00481579
1 0.148163 0.8206 0.579513
1 0.707234 0.232081 1.16229
1 0.858556 0.815849 0.368768
1 1.4416 0.743221 -0.443269
1 2.07419 0.0122497 -0.21652
1 1.80729 -0.948609 -0.25135
1 2.01384 -0.778288 0.716635
1 2.75249 -1.10647 0.129114
1 3.72183 -1.29822 -0.011862
1 4.21391 -0.848328 -0.752758
1 4.84262 -0.940353 -1.52429
1 5.29476 -0.0477529 -1.55424
1 4.94605 0.645245 -2.18876
1 4.19985 1.18076 -1.79279
1 3.3333 0.764218 -1.49926
1 3.72241 0.249556 -0.734827
1 3.79987 0.377874 0.258246
1 3.02548 0.995087 0.431439
1 3.04752 1.99324 0.377184
1 2.6152 2.88662 0.445341
1 1.86786 3.54666 0.527344
1 1.06198 3.84164 0.00694272
1 0.538087 3.10268 0.435693
1 1.03023 2.64775 1.17739
1 1.01314 1.74571 1.6061
1 1.26228 2.12459 2.49409
1 1.20519 1.90002 1.52816
1 1.51931 2.79372 1.84421
1 0.631562 2.9757 1.41814
1 1.26176 2.23261 1.19602
1 1.58394 1.45201 1.71745
1 2.15765 1.47803 0.895211
1 1.20366 1.20697 0.780644
1 0.270132 1.26252 1.1426
1 0.71051 0.696996 1.83409
1 -0.257415 0.426693 1.85549
1 0.736824 0.572208 1.78593
1 0.35935 0.920484 2.64669
1 -0.500104 1.38534 2.83738
1 -0.31015 0.415119 2.98622
1 -0.146461 1.36295 3.25691
1 0.661914 1.36702 2.66457
1 0.974577 0.529658 3.13283
1 0.411576 0.530738 3.95992
1 -0.113083 0.881043 3.18547
1 -0.389884 0.323862 2.396
1 -0.39503 1.29734 2.19527
1 -1.01132 2.04386 2.43122
1 -0.748589 3.00872 2.39727
1 -0.929187 2.49476 3.2316
1 -0.276999 1.91118 2.74398
1 -0.115589 2.50763 1.96662
1 -0.890081 1.87508 1.88691
1 -0.293193 2.61878 1.58456
1 -1.11712 2.04097 1.57083
1 -0.186262 1.8999 1.91682
1 0.2035 1.22499 2.53555
1 0.882435 0.53464 2.77567
1 1.45352 -0.265433 2.57621
1 0.845113 -0.799162 1.98794
1 0.733356 -1.25174 1.10923
1 0.811256 -2.10585 1.62147
1 1.26235 -1.33339 2.07014
1 0.403493 -1.82971 1.9018
1 0.240971 -1.04808 1.299
1 0.0533145 -0.402838 0.56253
1 0.15333 -0.44458 1.55728
1 0.311535 -1.07213 2.31774
1 0.224104 -0.282054 2.91611
1 -0.360091 0.113257 2.19526
1 0.0533882 -0.15573 1.32574
1 0.849323 -0.39723 0.763892
1 0.781144 0.596742 0.759582
1 -0.109831 0.223672 0.515193
1 0.169298 -0.0324337 -0.409151
1 -0.141389 -0.727359 0.236543
1 -0.526868 -0.837171 1.15545
1 0.00349017 -0.34943 0.467337
1 0.797937 -0.22931 -0.134771
1 0.866422 0.756824 0.0252053
1 0.729614 -0.127844 0.468797
1 0.253609 -0.578151 1.21203
1 -0.748997 -0.603013 1.24564
1 -1.02461 -0.380239 2.19359
1 -0.137192 -0.233664 1.77068
1 -0.956396 0.10404 2.23402
1 -0.690016 0.838852 2.86181
1 -0.258455 1.73288 2.79353
1 0.598281 1.78152 3.29609
1 0.227989 1.78887 2.36761
1 1.20127 1.57736 2.27413
1 2.08953 1.1131 2.35609
1 1.49512 0.631382 1.70958
1 1.64986 -0.220647 2.20905
1 2.01142 0.37821 1.49944
1 1.53867 -0.195785 0.837793
1 0.766514 0.436215 0.759548
1 0.763407 0.80149 -0.164539
1 -0.220691 0.94934 -0.275281
