100
Atoms. Timestep: 1365100000
1 0.0227873 0.0284219 0.0279021
1 0.980771 -0.111093 -0.24256
1 1.9451 0.159518 -0.243118
1 1.53122 1.06059 -0.279929
1 1.30762 1.50793 0.59372
1 0.330269 1.47056 0.792872
1 0.00198419 1.89802 1.63951
1 -0.307407 1.46729 0.789378
1 -0.364023 2.41885 0.505089
1 -0.191103 3.15681 -0.139453
1 -0.674364 4.00649 0.0786195
1 -0.231362 3.1592 -0.22125
1 -1.1453 3.42002 -0.539987
1 -2.02353 2.9501 -0.548979
1 -1.7914 2.18793 -1.14802
1 -1.03336 1.60106 -1.41666
1 -2.00125 1.83917 -1.51632
1 -1.34284 1.42194 -2.14057
1 -2.09804 0.772995 -2.22464
1 -2.69044 0.0324519 -2.51858
1 -3.13106 -0.26642 -3.37036
1 -3.42184 -1.2029 -3.54814
1 -2.70091 -1.79353 -3.17943
1 -3.3883 -2.04544 -2.4905
1 -2.69435 -2.65603 -2.87806
1 -1.86192 -2.87404 -2.35661
1 -2.81857 -2.61768 -2.4495
1 -2.13689 -1.88425 -2.49815
1 -2.49556 -2.36979 -3.2969
1 -2.74824 -3.32929 -3.42791
1 -3.74152 -3.38533 -3.5433
1 -3.1002 -4.09077 -3.8107
1 -4.03799 -3.96205 -4.12038
1 -5.03295 -3.88434 -4.19944
1 -4.55672 -4.22576 -5.00676
1 -4.81315 -5.18829 -4.97582
1 -4.27993 -4.49331 -4.49205
1 -4.02361 -5.30271 -3.95224
1 -3.39412 -4.61963 -3.56505
1 -4.11614 -4.60927 -2.87796
1 -4.0782 -5.01196 -3.79486
1 -3.34502 -5.28054 -3.17176
1 -3.55958 -5.26196 -2.19675
1 -3.0649 -5.19175 -3.0655
1 -2.26286 -5.26613 -3.6561
1 -1.75638 -5.72424 -2.92128
1 -1.26198 -5.97826 -2.08542
1 -2.04044 -5.42826 -2.38559
1 -2.41827 -4.63119 -2.85671
1 -2.5027 -3.70268 -2.50426
1 -3.35189 -3.72613 -1.97489
1 -2.50633 -3.40734 -2.39789
1 -3.00334 -2.57377 -2.14691
1 -3.70379 -3.23527 -2.40241
1 -2.92683 -3.52833 -1.84524
1 -3.51726 -3.07664 -1.18667
1 -2.96407 -2.27877 -1.41473
1 -2.62548 -1.93127 -0.538155
1 -1.77294 -1.44859 -0.366766
1 -1.2446 -1.11888 0.414491
1 -0.468093 -1.23895 1.03565
1 0.375898 -1.72477 0.783811
1 1.34126 -1.89636 0.600404
1 1.35 -2.73451 1.15254
1 2.33705 -2.80956 1.25697
1 1.43135 -2.64309 0.875262
1 1.31242 -3.00773 1.79153
1 0.879144 -3.78537 1.34055
1 0.479838 -3.5389 0.452864
1 0.42433 -3.81736 1.40899
1 1.15978 -3.90121 0.728597
1 0.398527 -4.55134 0.678779
1 -0.396014 -4.62158 1.27314
1 -0.613693 -3.89615 0.624371
1 -0.233029 -3.03254 0.28773
1 0.151338 -2.15213 -0.00769046
1 0.401458 -2.25662 0.950919
1 -0.44608 -2.36673 1.47978
1 -0.245756 -1.38812 1.51061
1 -0.08464 -1.63082 2.46018
1 0.842064 -1.58645 2.85093
1 0.145669 -1.07291 2.34349
1 0.0419874 -1.13119 3.33708
1 0.702799 -1.75082 2.91556
1 0.850076 -2.25146 3.77258
1 0.163474 -2.66834 3.17385
1 0.553253 -1.83141 2.78814
1 0.113941 -1.71524 1.89592
1 0.348524 -1.01192 1.22768
1 -0.143767 -0.756761 0.401148
1 0.267817 -1.54046 0.856056
1 0.216543 -0.765774 0.226808
1 0.241918 -0.203531 1.06338
1 -0.411843 -0.290964 0.31168
1 -0.458643 -0.688447 -0.596798
1 0.408612 -0.283616 -0.912308
1 -0.175583 -0.984785 -0.517891
1 0.239312 -0.163439 -0.12046
1 -0.617532 0.244672 -0.440043
1 -0.866598 -0.286057 0.366406
