100
Atoms. Timestep: 1963900000
1 -0.0106455 0.0194435 -0.0199864
1 -0.199075 -0.922568 0.254381
1 -1.1759 -1.00769 0.446442
1 -1.52004 -1.94779 0.368174
1 -1.1531 -1.60704 -0.493918
1 -1.52168 -1.04909 0.246574
1 -1.74058 -1.85329 0.797441
1 -1.05767 -1.68949 1.52688
1 -1.92675 -1.38402 1.92822
1 -1.82756 -1.04783 0.999417
1 -1.29675 -1.59808 0.352433
1 -1.44046 -2.12968 1.18833
1 -0.826512 -1.34445 1.27744
1 -0.273013 -1.6272 2.05901
1 0.49615 -1.68885 2.69713
1 0.565942 -0.947817 2.02321
1 -0.0683851 -0.466045 1.41807
1 -1.03028 -0.713165 1.29558
1 -1.38398 0.103055 0.833716
1 -1.06775 0.445681 1.71954
1 -0.46859 -0.124783 2.27805
1 -1.05505 0.583784 1.87851
1 -1.33434 -0.317313 1.50183
1 -0.82318 0.474742 1.17263
1 0.0132841 0.0273386 1.4796
1 -0.922359 0.0334212 1.82637
1 -1.06821 0.781117 1.17501
1 -0.335217 0.546063 1.80968
1 -0.165145 0.969059 0.912692
1 -0.558065 0.0747037 1.11182
1 -0.314679 -0.869903 1.313
1 -0.321751 0.116642 1.16892
1 0.550852 -0.09689 0.738948
1 1.02099 0.0424383 1.60426
1 1.2649 0.209681 0.65009
1 0.627004 0.88968 0.98812
1 1.22585 0.478232 1.68228
1 1.55706 -0.172251 2.35686
1 0.96078 -0.382418 3.13203
1 0.0769174 -0.75056 2.85198
1 0.242449 -0.82423 3.84019
1 0.421734 -0.485251 2.91951
1 0.733779 -1.24416 2.35766
1 1.3298 -0.916579 1.62436
1 1.35277 -0.159121 0.977397
1 1.05753 -0.272005 1.92812
1 1.98901 -0.00694537 1.68071
1 1.25235 -0.605981 1.3783
1 0.355062 -1.01229 1.20141
1 1.29907 -1.12295 1.53086
1 1.37949 -0.156115 1.30924
1 0.476165 -0.584273 1.41714
1 0.922877 -0.790297 2.28127
1 1.50027 -1.3349 1.67315
1 2.43297 -1.50227 1.35688
1 2.82741 -0.599018 1.16323
1 1.87336 -0.856978 1.00867
1 2.16434 -0.832761 0.0455091
1 1.60913 -0.203795 0.597812
1 0.783829 -0.499705 1.07555
1 0.161826 -0.294026 1.83539
1 0.205521 -1.29617 1.84545
1 0.527135 -1.10237 0.913588
1 0.883489 -0.218722 0.599023
1 0.895162 0.372791 1.40686
1 0.251459 0.85035 0.804418
1 0.429064 1.53231 0.0959483
1 0.714286 1.53256 -0.857994
1 0.898566 1.47806 0.121557
1 0.654429 1.14713 -0.78934
1 0.96027 0.247933 -1.11744
1 0.63416 0.185145 -0.179986
1 1.34525 0.0306542 0.509148
1 1.09489 0.982307 0.704736
1 1.49296 0.124369 0.394374
1 1.40891 0.294009 1.38105
1 1.0879 -0.00944632 2.28345
1 0.609763 -0.771222 1.85119
1 0.152545 -0.202274 1.16683
1 -0.307943 -0.0036225 2.02799
1 -0.916502 -0.652116 1.56594
1 -0.114168 -0.409066 2.11074
1 0.526811 0.0845142 2.69432
1 0.921992 -0.643394 2.13895
1 0.941562 -0.610948 1.13802
1 1.84449 -1.02814 1.22863
1 2.36162 -0.744095 0.42213
1 1.40192 -0.471464 0.339545
1 2.36089 -0.334292 0.573217
1 1.85099 -1.19507 0.481761
1 1.22041 -0.527989 0.885974
1 0.461343 -0.00322706 1.27484
1 -0.0035397 -0.353102 0.451705
1 0.964146 -0.0963809 0.507749
1 1.62075 0.0486966 -0.235568
1 1.04499 -0.0521382 0.569444
1 1.90352 0.137873 0.0921665
1 1.29502 -0.302989 0.746541
1 1.2386 0.482331 1.36376
1 0.566721 0.0151768 0.7963
