100
Atoms. Timestep: 1094400000
1 -0.0383559 0.00685786 0.0181094
1 0.29948 -0.269397 0.924728
1 0.468323 -0.815728 1.74738
1 -0.0156924 -1.63964 2.04198
1 0.713592 -0.981652 1.81202
1 -0.126247 -0.687973 2.27022
1 -0.0967678 -1.23858 1.43364
1 -0.179256 -1.51988 2.39102
1 -1.03972 -1.27417 2.84498
1 -0.628612 -1.65798 3.66908
1 -0.808112 -1.97214 2.73573
1 -0.34265 -1.39456 3.4044
1 0.528922 -0.902786 3.50321
1 0.944624 -0.483779 2.68786
1 0.0996518 -0.252978 2.21408
1 -0.373788 -0.63801 1.42345
1 -0.358215 0.335276 1.65284
1 -0.388952 -0.614549 1.95521
1 -0.0817574 -1.38323 1.38329
1 -0.147731 -1.47472 0.390237
1 -0.39504 -0.608203 -0.0613723
1 -0.986608 -0.630105 -0.865951
1 -0.0153078 -0.593457 -1.12569
1 -0.315942 -0.12828 -0.292147
1 0.367346 -0.575003 0.282865
1 1.11404 -0.211518 -0.262127
1 0.200649 0.105665 -0.0186602
1 0.504647 0.869182 -0.590738
1 0.764103 1.2909 -1.45611
1 0.335045 0.829721 -2.22594
1 0.622359 0.557977 -3.14456
1 -0.209698 1.12235 -3.19196
1 0.706122 1.01746 -3.58516
1 0.489712 0.192174 -4.1018
1 -0.0195164 0.109106 -4.96025
1 -0.278064 1.06218 -4.75792
1 -0.605862 0.73989 -3.87261
1 -0.623952 0.656526 -4.86717
1 -0.204027 -0.074125 -4.32478
1 -0.661124 -0.866257 -4.73653
1 -0.0893316 -1.61968 -5.05143
1 -0.447356 -2.53811 -4.84493
1 0.146999 -3.241 -4.46302
1 -0.393776 -3.89731 -3.9353
1 -1.21704 -4.04565 -4.47071
1 -2.09645 -3.8343 -4.90174
1 -2.77472 -4.46911 -5.27135
1 -1.83932 -4.65168 -4.98242
1 -1.58389 -3.70634 -5.15671
1 -1.38671 -4.36593 -4.43197
1 -0.722736 -3.62686 -4.38635
1 -0.473791 -4.41445 -4.9624
1 -1.09755 -3.9565 -5.58946
1 -0.737953 -3.49357 -4.7825
1 -1.49128 -3.75831 -5.39086
1 -1.70087 -2.78236 -5.29846
1 -0.834601 -2.83891 -4.79199
1 -0.12654 -3.28581 -4.24805
1 0.728564 -2.76572 -4.16677
1 0.731339 -2.07661 -4.90382
1 0.542333 -2.97887 -5.29174
1 -0.288362 -3.22985 -4.78973
1 -0.515481 -2.47552 -4.16928
1 0.0958873 -1.69764 -4.0309
1 0.569452 -1.83019 -3.15692
1 0.698747 -0.91923 -3.5478
1 0.456469 -1.09324 -2.58942
1 0.155243 -0.242825 -3.01529
1 0.110855 0.564898 -2.41297
1 1.06151 0.346458 -2.17344
1 0.286552 0.310547 -1.54695
1 -0.0672807 0.469214 -0.623744
1 0.0883162 -0.521448 -0.651829
1 -0.689343 -0.885608 -1.1587
1 -0.429361 0.06846 -1.03908
1 -0.716455 -0.622695 -0.38606
1 -0.672713 -0.54077 -1.38495
1 -0.69066 -1.41407 -1.88255
1 -0.15199 -1.07179 -1.10692
1 0.576471 -0.822432 -1.74612
1 1.48889 -0.936812 -1.36606
1 1.95405 -0.240113 -0.815241
1 1.13388 -0.807447 -0.816527
1 1.48349 0.0341953 -0.396025
1 0.916399 0.853751 -0.278283
1 0.307326 1.61966 -0.0405243
1 -0.341779 2.29197 -0.394323
1 -0.194629 1.41393 0.0696348
1 -0.675487 0.55674 -0.0898588
1 -0.793566 0.860869 -1.04021
1 -1.29486 1.47191 -0.433052
1 -1.13891 2.25452 -1.04037
1 -1.12163 1.46032 -1.64712
1 -0.350764 1.0156 -1.19439
1 0.392898 0.435072 -0.87155
1 0.293169 -0.473457 -1.27661
1 0.337413 -0.968276 -0.413896
1 0.748812 -0.615933 -1.25371
1 0.785542 -0.99641 -0.329242
1 0.666576 -0.495612 0.52642
