100
Atoms. Timestep: 1493100000
1 -0.0118617 -0.0299799 -0.0190293
1 -1.00475 -0.0176356 -0.128293
1 -1.85834 -0.17049 -0.626186
1 -2.80897 0.0837374 -0.450303
1 -3.79581 -0.00546632 -0.332506
1 -3.24989 -0.362657 0.419817
1 -2.43588 -0.325347 -0.165689
1 -1.51254 -0.560069 -0.424742
1 -1.33664 -1.47821 -0.0826091
1 -1.87485 -2.19393 -0.538023
1 -1.87848 -1.72365 -1.42673
1 -1.30501 -1.14387 -0.839147
1 -0.594871 -1.79568 -1.09982
1 -0.528084 -2.79692 -1.14615
1 -0.171106 -3.13307 -0.271944
1 -0.925612 -2.96002 0.352023
1 -1.34501 -3.00685 -0.552534
1 -0.414362 -2.72566 -0.304337
1 -0.238131 -3.48232 -0.930063
1 0.57989 -3.30775 -1.48383
1 -0.308773 -2.95104 -1.74118
1 -0.828165 -2.28133 -2.27247
1 -0.887784 -1.46346 -2.84466
1 -1.22929 -2.37381 -3.04176
1 -1.54128 -2.91174 -2.26319
1 -1.73413 -3.38682 -1.40925
1 -1.69994 -2.45046 -1.0401
1 -0.806409 -2.58241 -1.46138
1 -0.279647 -1.84505 -1.87162
1 -0.481126 -0.868842 -1.86082
1 0.185704 -1.01759 -2.60437
1 0.0571625 -0.0275312 -2.61681
1 -0.077699 0.882741 -3.01378
1 -0.727035 0.130625 -2.87437
1 0.234997 0.120406 -2.60844
1 0.118123 -0.85488 -2.77431
1 0.244663 -0.514348 -3.70869
1 0.232613 0.449258 -3.93423
1 0.291773 0.56325 -4.92969
1 0.263187 1.52955 -4.68814
1 0.172494 0.550867 -4.48888
1 0.485866 -0.139331 -3.84538
1 -0.277159 0.344994 -4.28841
1 -0.936678 0.891025 -4.8081
1 -1.40575 0.293405 -5.45551
1 -1.55135 0.29534 -6.44826
1 -1.52786 0.321566 -7.44718
1 -1.27491 -0.455186 -6.8779
1 -1.62942 0.0541676 -6.10297
1 -0.992847 -0.55834 -5.63191
1 -0.63668 -1.32714 -5.10417
1 -0.300706 -1.56475 -6.01613
1 0.394451 -1.8056 -5.34683
1 -0.500489 -1.36629 -5.44667
1 0.313724 -1.65141 -4.94118
1 0.330468 -0.804019 -4.41504
1 0.917754 -0.737234 -3.61003
1 0.920355 -1.35173 -4.39934
1 1.12204 -1.69821 -3.48727
1 0.697729 -0.847733 -3.79471
1 1.23754 -1.36692 -4.46326
1 0.74616 -0.877067 -3.73524
1 1.42297 -1.52587 -3.37976
1 2.23817 -0.995328 -3.58475
1 2.11578 -1.3663 -2.6608
1 1.74691 -1.51711 -3.57179
1 1.72546 -1.86489 -4.51099
1 0.822441 -2.25102 -4.32107
1 0.228632 -3.04074 -4.16398
1 1.17099 -3.35606 -4.30129
1 0.376982 -3.06332 -3.76887
1 -0.581579 -3.25772 -3.99039
1 0.218055 -3.41562 -3.41611
1 0.784368 -2.6133 -3.59704
1 0.350644 -1.92634 -3.01344
1 0.120765 -1.3786 -2.20685
1 -0.809902 -1.45148 -2.57237
1 -0.00366748 -1.90045 -2.96537
1 -0.343883 -2.45664 -2.21773
1 -1.30569 -2.2386 -2.0702
1 -1.55427 -1.28339 -2.18811
1 -0.874607 -1.78451 -1.65229
1 -0.110474 -1.41626 -1.13062
1 -0.559781 -2.31033 -1.15592
1 -0.515449 -3.29562 -1.32841
1 -0.753117 -2.33164 -1.44282
1 -1.12178 -3.25068 -1.56909
1 -1.74536 -3.14355 -2.34191
1 -0.810411 -3.00046 -2.02046
1 -1.5404 -2.36877 -2.26025
1 -2.1415 -2.26394 -1.46921
1 -1.54524 -1.84912 -0.770283
1 -1.65961 -2.23785 0.148165
1 -2.06402 -1.35287 0.39708
1 -2.45917 -1.32407 -0.520534
1 -2.17684 -0.36838 -0.409342
1 -1.78622 -0.0780871 0.46812
1 -1.91665 -1.04554 0.244428
1 -1.17491 -0.725088 0.841558
1 -0.518544 0.0233442 0.850172
