100
Atoms. Timestep: 1608000000
1 -0.00677748 -0.0181963 -0.0386128
1 -0.461034 -0.861793 0.242365
1 -0.164279 -0.0219436 0.690051
1 0.614333 0.436119 1.12116
1 1.00706 0.123851 1.98099
1 1.09644 0.846659 1.29894
1 1.477 0.128462 0.712231
1 1.13215 0.353107 -0.205604
1 0.701129 0.51763 -1.0965
1 -0.0187592 0.721566 -0.435018
1 -0.740055 1.18576 0.0800231
1 -0.993793 0.279291 -0.26027
1 -1.04448 0.443906 0.723901
1 -1.59872 0.089823 1.48008
1 -0.816775 -0.363872 1.04998
1 -0.513452 -1.30392 1.23129
1 -0.2576 -2.14223 0.740335
1 0.605899 -2.54048 0.427289
1 0.847629 -3.48722 0.641554
1 1.51419 -4.17065 0.339079
1 2.4795 -4.37648 0.196445
1 1.86759 -5.16631 0.205995
1 1.31075 -5.84133 -0.277164
1 0.971397 -6.65209 0.20872
1 1.24403 -6.56973 -0.755195
1 1.35309 -7.52546 -0.519595
1 1.40697 -6.59322 -0.882563
1 1.65722 -7.50737 -1.18817
1 1.40196 -6.70565 -0.653087
1 1.78959 -7.61794 -0.528641
1 1.17722 -7.35606 -1.27776
1 1.142 -6.85295 -2.1367
1 0.487681 -7.60191 -2.10637
1 1.47529 -7.51248 -2.25183
1 2.08714 -7.18241 -2.97485
1 3.05112 -7.47391 -2.90954
1 2.56603 -7.3983 -2.04185
1 2.06728 -7.52339 -2.9025
1 1.94202 -6.53278 -2.96758
1 1.51727 -6.77746 -3.83915
1 1.60814 -5.79752 -3.64627
1 2.26817 -5.19943 -3.17751
1 2.10905 -4.4727 -3.85578
1 1.83914 -3.58396 -4.21854
1 2.5405 -4.14761 -4.65147
1 3.13293 -3.63193 -4.04626
1 3.69018 -2.83208 -3.85433
1 4.13479 -1.97704 -3.61167
1 3.60984 -2.71395 -4.02736
1 2.71914 -2.46397 -4.42505
1 1.77279 -2.73414 -4.23481
1 1.5577 -3.02292 -5.16581
1 1.41254 -3.00263 -4.17641
1 2.00475 -3.39057 -3.4693
1 1.06373 -3.20175 -3.75922
1 1.46435 -3.50218 -2.89508
1 1.68022 -4.45755 -3.11223
1 1.23504 -3.71751 -2.6034
1 0.270381 -3.4505 -2.54951
1 0.480058 -4.22538 -3.13978
1 0.297709 -5.19676 -3.28098
1 -0.0472501 -4.54294 -2.60194
1 0.339449 -4.61272 -1.68123
1 0.916944 -5.14638 -1.06356
1 0.482458 -4.31936 -0.708892
1 0.736411 -4.42513 0.249836
1 0.375355 -3.97341 -0.562349
1 -0.050852 -4.27717 -1.42194
1 -0.911139 -4.37041 -1.91653
1 -0.666743 -3.81317 -2.70321
1 -0.00621211 -3.06634 -2.58699
1 0.480843 -2.27028 -2.2173
1 0.439558 -3.24977 -2.01405
1 0.345607 -2.25891 -1.91762
1 -0.158888 -3.0938 -2.13695
1 0.197109 -2.16034 -2.12824
1 0.987224 -2.77439 -2.12106
1 1.76531 -2.54612 -2.69716
1 1.64934 -3.32494 -2.08416
1 0.736468 -3.5582 -1.77111
1 0.260775 -4.10152 -1.08327
1 -0.33839 -3.33009 -0.843946
1 -0.197216 -3.82165 0.0138063
1 0.356443 -3.70717 -0.815477
1 1.03645 -3.00337 -1.01478
1 1.01642 -3.14418 -0.0206464
1 1.94277 -3.51394 0.0577527
1 1.87437 -2.88636 -0.711852
1 2.34217 -2.34251 -0.0189001
1 1.88835 -1.5317 0.36637
1 1.63639 -1.78045 -0.561289
1 1.35153 -2.43699 -1.25544
1 1.50786 -1.71967 -1.9333
1 1.12472 -2.61183 -2.18424
1 0.897269 -1.86371 -1.5768
1 1.14256 -0.896662 -1.56019
1 1.21749 -0.166416 -0.886836
1 1.1825 0.631591 -0.284162
1 1.94578 0.113218 0.0979676
1 0.978826 0.0933026 -0.187976
