100
Atoms. Timestep: 1834400000
1 -0.0412496 -0.0347072 -0.0530286
1 -0.500918 -0.213373 -0.931426
1 -0.948008 -0.731958 -1.6588
1 -1.30831 -0.398904 -0.78023
1 -0.525571 0.215592 -0.760671
1 -0.0773688 -0.609161 -1.0924
1 0.568713 -0.354423 -0.368244
1 0.369126 0.110898 -1.2207
1 -0.618111 0.20934 -1.27923
1 -0.475679 0.888965 -1.99206
1 -1.40765 1.24005 -2.118
1 -0.840827 1.93615 -1.68515
1 -0.10075 1.66622 -1.05567
1 0.572082 1.44403 -0.357556
1 0.345181 2.40858 -0.49193
1 1.32581 2.46175 -0.67536
1 0.379168 2.74829 -0.515582
1 0.418814 2.54182 0.455978
1 0.412084 3.18786 1.22806
1 0.105496 4.05428 0.842257
1 -0.887889 4.12833 0.938521
1 -1.45786 3.63933 1.60044
1 -1.08916 3.97844 0.734131
1 -2.05077 3.7238 0.680511
1 -2.54002 3.6915 1.54907
1 -1.65288 4.02275 1.87793
1 -2.61235 4.32563 1.82459
1 -2.83159 4.77678 2.6861
1 -2.05551 4.90404 3.2958
1 -1.8551 4.46198 4.17104
1 -1.98368 3.69301 4.81435
1 -1.78682 2.8169 4.36997
1 -1.04465 3.42883 4.09481
1 -0.555255 2.77829 3.50938
1 -1.05677 1.93853 3.71992
1 -1.82015 2.33957 3.21477
1 -2.37466 1.91516 2.49535
1 -1.62813 1.26919 2.63524
1 -1.73809 0.324853 2.94289
1 -1.44838 0.761815 2.0877
1 -2.39029 1.00495 1.85454
1 -2.00862 1.79831 1.37138
1 -1.97669 1.71581 0.377799
1 -2.32963 2.30574 1.10273
1 -1.62483 1.65019 1.37427
1 -2.0203 0.874958 0.892581
1 -2.43444 1.48893 1.56973
1 -1.62647 1.01664 1.91178
1 -2.1082 0.530096 2.64757
1 -2.92725 -0.0348994 2.51218
1 -2.87016 0.349198 1.57871
1 -2.44424 -0.472032 1.1996
1 -2.06232 0.389943 0.884869
1 -1.93246 -0.5766 0.692848
1 -1.29326 -0.00174475 0.176161
1 -1.18933 -0.697593 -0.528487
1 -1.83667 -0.679727 0.236593
1 -1.41773 -0.78847 -0.67154
1 -1.54366 -0.233459 0.146478
1 -0.910328 0.252986 0.74066
1 -0.183537 0.286526 0.0564052
1 0.0585751 -0.638 -0.242459
1 -0.571108 -0.72635 0.532833
1 -0.94942 -1.61512 0.7811
1 -1.15459 -0.641908 0.847548
1 -0.73971 0.216909 1.15951
1 -0.0681372 0.961524 1.10621
1 -0.845486 0.455246 0.729683
1 -1.09947 1.42151 0.629857
1 -0.536083 2.08651 0.138952
1 -0.202808 1.15436 0.00601474
1 -0.733121 0.337431 -0.213601
1 -1.42689 -0.164006 -0.73944
1 -1.1942 -0.704305 -1.54662
1 -0.919026 0.247249 -1.75673
1 -0.453388 -0.0130636 -2.60728
1 0.203539 0.540759 -2.09865
1 -0.0425228 0.883882 -3.01238
1 0.697932 0.21065 -2.96447
1 1.09938 -0.611941 -3.36724
1 1.52972 -1.42604 -3.76546
1 1.37768 -0.449946 -3.92655
1 0.732507 -1.04879 -4.40138
1 0.963409 -0.327256 -3.74697
1 1.66258 -0.829814 -3.23449
1 1.60667 -0.0677742 -2.59785
1 0.775711 0.388651 -2.92701
1 -0.179536 0.303069 -2.65586
1 0.13823 0.553007 -1.74207
1 -0.19488 -0.350237 -2.03978
1 -1.05111 -0.134754 -2.50118
1 -0.186356 -0.387606 -2.94186
1 -0.555023 -0.4046 -2.02165
1 0.356347 -0.0237502 -1.85821
1 -0.618199 -0.0855677 -1.62708
1 -0.173802 -0.365002 -0.771218
1 -0.85053 -1.08903 -0.641994
1 -0.435674 -0.227314 -0.930364
1 -0.423651 -1.18256 -0.624775
1 -0.874408 -0.572288 0.0239433
