100
Atoms. Timestep: 1623600000
1 0.0319398 0.00934492 0.0258489
1 -0.891313 -0.353627 0.0683486
1 -1.71809 -0.723825 -0.365679
1 -1.70795 -0.279404 0.532152
1 -1.20074 -1.09822 0.798563
1 -1.39278 -1.63353 -0.0252765
1 -1.69816 -2.00685 -0.906028
1 -0.80733 -2.14669 -1.33765
1 -1.73566 -1.76596 -1.28066
1 -0.735827 -1.74097 -1.37157
1 0.176337 -1.63023 -0.984517
1 0.219938 -2.43968 -1.56998
1 0.738465 -2.69712 -2.38772
1 0.00198944 -2.06091 -2.16648
1 -0.714591 -1.37258 -2.25808
1 -0.268187 -0.506934 -2.03717
1 -0.263094 -0.137712 -2.9628
1 -1.02758 -0.205076 -2.3198
1 -1.34353 -1.14326 -2.18594
1 -1.35061 -2.12774 -2.0475
1 -2.22379 -1.65951 -1.94259
1 -2.57001 -2.46456 -2.41791
1 -2.01575 -1.90843 -3.02671
1 -2.97071 -2.19661 -3.01206
1 -3.81843 -2.58736 -2.64895
1 -4.77112 -2.86372 -2.53513
1 -4.0576 -2.45326 -3.11454
1 -4.21962 -3.30986 -3.5965
1 -4.3782 -2.41816 -3.19773
1 -5.18774 -2.90412 -2.88063
1 -5.37553 -2.39446 -2.03746
1 -4.82974 -1.95877 -2.75832
1 -4.7403 -2.92378 -2.52938
1 -5.55667 -3.10493 -3.07014
1 -4.94135 -3.76201 -2.63792
1 -5.19174 -4.48161 -3.28637
1 -5.09724 -4.42015 -2.29003
1 -5.59302 -5.00666 -1.66084
1 -5.34298 -4.51561 -2.49938
1 -4.60134 -5.04884 -2.91934
1 -4.90671 -5.40442 -3.79848
1 -5.71841 -5.47475 -3.22719
1 -6.02345 -5.70604 -2.29214
1 -5.41259 -5.59296 -3.07165
1 -5.43763 -5.20767 -2.14697
1 -4.50113 -4.86428 -2.15434
1 -5.16128 -4.14949 -1.92557
1 -5.05513 -5.08073 -2.28507
1 -4.15876 -4.77008 -2.61336
1 -3.1631 -4.69298 -2.5671
1 -3.9882 -4.13452 -2.55192
1 -4.18804 -4.11164 -1.57044
1 -3.34942 -3.83482 -2.0249
1 -2.57814 -3.27005 -2.33482
1 -2.56262 -2.40535 -2.83988
1 -1.85142 -1.6962 -2.91692
1 -1.16614 -0.999672 -3.11145
1 -0.256109 -0.93597 -3.5219
1 -0.336529 -0.172614 -2.88609
1 -0.204452 0.811939 -2.77142
1 -0.11319 0.391974 -1.86172
1 0.402737 -0.215711 -2.47431
1 0.529181 -0.151055 -3.45946
1 -0.373872 0.224204 -3.25471
1 -1.15579 -0.391712 -3.35194
1 -1.62034 -0.978272 -2.69202
1 -2.40721 -0.565755 -3.15033
1 -1.83577 -0.631314 -2.33211
1 -2.40434 -0.116418 -1.69227
1 -2.32221 0.699897 -1.10804
1 -2.98176 0.630052 -1.85922
1 -3.28303 1.5602 -1.66085
1 -3.63154 0.630766 -1.72515
1 -3.20328 -0.151119 -2.1828
1 -3.97284 0.160565 -1.62551
1 -4.52623 -0.373882 -2.27038
1 -4.7151 0.541299 -2.60337
1 -5.12317 0.158743 -3.43121
1 -4.36222 -0.431071 -3.15867
1 -3.69719 -1.17022 -3.18561
1 -2.92632 -1.65744 -2.757
1 -3.52104 -1.10649 -2.16004
1 -2.96507 -0.327451 -1.88358
1 -2.32321 -1.09929 -1.84423
1 -1.99802 -0.155617 -1.77826
1 -1.14586 0.0697199 -1.30639
1 -2.10047 0.139901 -1.57459
1 -2.6644 -0.684294 -1.61647
1 -2.72176 0.0709055 -2.26135
1 -1.86997 -0.248652 -2.67173
1 -1.58223 -0.444196 -1.7297
1 -1.42528 -1.42932 -1.74897
1 -1.25423 -0.454464 -1.6417
1 -1.25525 -1.12538 -2.38794
1 -1.65603 -0.353056 -1.9085
1 -2.49918 -0.00544793 -1.49787
1 -1.98102 -0.0933644 -0.638849
1 -1.23069 0.561488 -0.53812
1 -1.05038 0.988626 0.349684
1 -0.806524 0.0441804 0.557807
