100
Atoms. Timestep: 1888500000
1 0.0194516 0.0202985 -0.0106203
1 -0.915387 0.246953 -0.292346
1 -1.63513 0.934724 -0.388173
1 -1.66947 0.224271 -1.09598
1 -1.75234 -0.695764 -0.70401
1 -1.67301 0.167538 -1.20754
1 -0.973738 0.193167 -1.9223
1 -1.19698 0.699657 -2.75948
1 -1.27558 1.47406 -3.3831
1 -0.479045 1.19848 -2.85401
1 -1.00799 1.99963 -2.55603
1 -0.742572 2.85233 -2.11327
1 -1.17751 2.12551 -1.57241
1 -1.34263 1.21393 -1.9562
1 -0.518721 1.76168 -2.11339
1 -0.693057 1.10361 -2.85559
1 -0.58886 0.273801 -3.40265
1 -0.997622 0.919955 -2.76836
1 -1.98802 0.887964 -2.91756
1 -2.55281 0.299203 -3.4815
1 -2.26015 -0.571776 -3.09278
1 -3.01415 -0.539798 -2.44217
1 -2.56068 -1.39068 -2.18161
1 -1.9548 -0.967468 -2.85859
1 -2.74456 -0.4353 -2.56895
1 -3.38981 -0.15382 -1.86176
1 -2.90962 -0.831228 -1.30967
1 -2.92618 -0.807183 -2.30968
1 -3.52127 -1.38007 -2.87033
1 -2.61707 -0.970188 -2.82248
1 -3.26793 -1.56807 -3.29416
1 -3.51823 -0.678928 -2.91523
1 -2.63435 -0.234575 -3.02264
1 -2.18755 -0.243778 -3.91502
1 -2.60265 -0.971432 -4.45716
1 -3.52798 -0.635127 -4.25726
1 -4.17754 0.125038 -4.24022
1 -4.4719 1.08002 -4.20473
1 -3.9126 1.1132 -3.38096
1 -4.38301 0.350434 -3.8355
1 -3.88184 -0.523214 -3.82227
1 -2.92051 -0.685591 -4.03743
1 -2.30914 -0.0114604 -4.44822
1 -1.6384 -0.299494 -5.14126
1 -2.39044 0.278433 -4.82468
1 -2.64682 1.24607 -4.82472
1 -3.18111 1.04558 -3.99928
1 -3.68665 1.57734 -4.67821
1 -3.82466 2.16287 -5.47331
1 -3.0567 2.48468 -6.02055
1 -2.91578 3.45196 -5.81068
1 -3.8952 3.52364 -5.9931
1 -4.89521 3.49431 -5.91251
1 -4.98005 3.91692 -5.01496
1 -5.18969 4.00913 -5.98617
1 -6.18416 4.07143 -6.12865
1 -5.27849 3.73269 -5.85296
1 -6.04255 3.08987 -5.78496
1 -6.74332 3.23037 -5.08506
1 -5.93745 3.53748 -4.58279
1 -5.36317 4.20399 -5.05896
1 -5.55986 3.22518 -5.14865
1 -6.28668 3.01112 -5.80218
1 -5.84293 3.84384 -6.13071
1 -5.09484 4.16791 -5.54904
1 -5.06441 3.22428 -5.87209
1 -4.49097 2.87061 -6.6148
1 -4.62009 3.85693 -6.60649
1 -4.0152 4.11385 -5.85504
1 -4.26825 4.78231 -6.55948
1 -3.41639 4.30411 -6.75378
1 -4.21199 4.33723 -6.1497
1 -3.88231 4.48596 -5.21506
1 -3.37698 4.55618 -4.3502
1 -2.51993 4.85368 -3.92848
1 -3.24194 5.00375 -3.24274
1 -3.6837 4.18026 -3.6018
1 -3.52981 5.06969 -3.16733
1 -3.69354 4.10218 -2.99018
1 -3.54344 3.54924 -3.79923
1 -2.84103 2.86954 -3.58622
1 -1.87714 2.93903 -3.32047
1 -1.2584 2.16044 -3.24141
1 -1.03523 1.44103 -2.5911
1 -0.991374 0.57357 -2.0989
1 -0.955641 1.54826 -1.88124
1 -0.133731 2.06643 -2.10875
1 -0.566466 1.30889 -2.5914
1 -0.97992 2.16646 -2.90573
1 -0.230657 2.06809 -2.25343
1 -0.7387 1.40667 -2.82139
1 -1.66101 1.6886 -2.56195
1 -0.974888 1.01069 -2.2817
1 -0.35926 0.320835 -1.90831
1 0.52069 -0.0774035 -2.19126
1 -0.0936704 0.330417 -1.51008
1 0.503186 0.346633 -0.714378
1 1.4782 0.294433 -0.929493
1 0.726352 -0.180135 -0.463767
1 -0.112911 -0.640818 -0.750648
