100
Atoms. Timestep: 1872600000
1 0.00998742 0.0107282 -0.0150454
1 0.524483 0.746979 0.420824
1 1.09697 -0.0250362 0.687191
1 0.630654 -0.463742 -0.0743145
1 1.26943 -0.282131 -0.825422
1 2.25758 -0.422127 -0.900744
1 1.76413 -1.2716 -1.06152
1 2.37351 -1.99405 -1.39617
1 1.54061 -1.83094 -1.92422
1 1.7787 -1.83837 -2.89127
1 1.8818 -0.849463 -2.97663
1 1.37053 -0.735831 -2.11841
1 1.66293 -1.57826 -2.57933
1 2.37654 -2.02324 -3.11555
1 1.80863 -1.8689 -2.30787
1 2.549 -1.70018 -1.65379
1 3.47508 -1.33288 -1.59925
1 3.6442 -0.451376 -2.03106
1 3.68902 0.54312 -1.92709
1 4.1571 1.34448 -1.55666
1 3.80191 2.04031 -2.17976
1 4.70456 1.75374 -2.4967
1 3.98179 1.59563 -3.16613
1 4.04378 0.616648 -2.99563
1 4.93852 0.174084 -3.09826
1 5.67329 -0.417628 -3.44136
1 5.01131 -0.128139 -4.1288
1 4.86589 0.0485396 -5.10323
1 4.0863 0.0897252 -5.73351
1 3.93175 -0.509561 -4.94389
1 3.71125 -0.170576 -4.02651
1 3.83828 -1.15572 -4.10361
1 3.94246 -0.288386 -4.58583
1 4.04587 0.655471 -4.884
1 3.32099 0.917725 -5.52091
1 3.22474 1.63233 -4.83344
1 2.37656 1.43663 -4.33379
1 2.51731 1.35189 -5.32252
1 3.4295 1.3668 -4.92413
1 3.82916 0.488425 -5.20907
1 3.15142 -0.211866 -5.45932
1 3.57182 -0.0948035 -4.55865
1 2.69961 0.391006 -4.5405
1 2.68458 0.852696 -3.65014
1 2.50299 0.352677 -4.49649
1 2.17504 -0.0470892 -5.35605
1 2.67722 -0.893281 -5.18361
1 2.76179 -1.74498 -4.67546
1 3.20512 -1.53835 -5.55272
1 3.56144 -1.31582 -6.4551
1 4.52476 -1.04329 -6.39236
1 4.87076 -0.379357 -5.713
1 4.4647 -0.130148 -4.83563
1 4.5624 -1.06781 -5.18234
1 5.31436 -0.538659 -5.56875
1 5.2437 -1.0354 -4.70232
1 5.19432 -1.966 -4.33169
1 4.25047 -2.3063 -4.3444
1 4.37226 -1.98995 -3.40945
1 3.67334 -2.52707 -2.93125
1 3.83266 -2.16807 -2.00947
1 3.69321 -1.24507 -1.6434
1 3.32111 -0.696313 -2.39102
1 2.94585 -1.09225 -3.22837
1 2.40389 -0.447842 -2.68884
1 2.49581 -0.116363 -3.63196
1 2.75348 -0.133575 -2.66771
1 1.86383 -0.58825 -2.68781
1 1.48393 -0.474445 -1.77017
1 2.17724 -1.0071 -1.28076
1 2.50079 -0.0733066 -1.44137
1 2.39584 0.912731 -1.31878
1 2.43912 0.413376 -0.465035
1 2.69515 1.25246 -0.943061
1 2.63817 2.11087 -1.4601
1 1.84015 1.62965 -1.07662
1 2.78211 1.6563 -0.719001
1 2.38152 1.14018 -1.47374
1 2.029 1.14703 -2.41031
1 2.55701 0.451242 -1.91262
1 1.75939 0.17036 -1.37913
1 1.56853 -0.508288 -0.673794
1 2.48275 -0.59077 -0.269069
1 2.30145 -0.0474509 -1.08706
1 3.17846 -0.270766 -1.50983
1 4.0524 -0.319423 -1.02667
1 3.14939 -0.198125 -1.45408
1 3.76859 0.254582 -2.10075
1 4.67411 -0.162617 -2.13631
1 4.61802 0.69387 -1.62746
1 3.83554 0.324263 -1.14068
1 3.10536 -0.36912 -1.13351
1 2.93231 0.531952 -1.53432
1 2.12342 0.825583 -1.0319
1 2.52162 -0.0792166 -1.20288
1 2.48409 -0.703188 -0.427275
1 2.18237 -1.48411 0.126744
1 1.23389 -1.26929 -0.0942515
1 1.23754 -0.736778 0.758046
1 0.986733 0.0526536 0.191089
