100
Atoms. Timestep: 1190500000
1 0.0465105 -0.0375266 -0.0793904
1 0.892853 -0.479595 -0.380781
1 0.365764 -1.32501 -0.331084
1 0.0353061 -0.609766 -0.942311
1 -0.132076 0.345347 -1.17683
1 0.102798 0.461185 -2.14451
1 -0.0952534 0.193449 -1.20447
1 -0.17638 0.319381 -2.194
1 -0.976854 0.585467 -2.7394
1 -0.466439 -0.263942 -2.60698
1 0.202977 -0.473538 -3.32494
1 1.11086 -0.699302 -3.67636
1 0.138325 -0.902271 -3.54441
1 0.0219727 -1.2089 -2.601
1 0.274719 -0.237492 -2.63947
1 0.561579 -1.18354 -2.51421
1 0.67503 -1.24602 -3.50758
1 0.00578187 -0.555983 -3.24049
1 0.272868 -1.47539 -2.9442
1 -0.356524 -1.23563 -2.20884
1 -1.30549 -1.50714 -2.09362
1 -0.659339 -0.815324 -1.76075
1 -0.366537 0.094528 -2.05222
1 -0.617778 1.05284 -2.19698
1 -1.3186 0.514885 -1.73448
1 -1.22657 0.413233 -2.72703
1 -2.03847 0.984222 -2.6078
1 -2.80353 1.43639 -3.06207
1 -2.72188 0.480112 -2.75199
1 -2.07247 0.841333 -2.07951
1 -1.37593 0.132964 -1.98396
1 -1.8556 0.995896 -2.13366
1 -2.57927 0.54038 -2.64487
1 -2.15848 1.42644 -2.46399
1 -3.03604 1.76586 -2.12607
1 -3.32144 1.31172 -1.27821
1 -4.01011 0.601698 -1.15123
1 -3.32079 1.31929 -1.09359
1 -2.35781 1.52442 -1.26693
1 -1.94097 0.938085 -0.578918
1 -2.22145 0.219929 -1.20935
1 -1.55085 0.324299 -1.93837
1 -2.1929 1.00653 -1.58863
1 -1.4965 1.57108 -1.16283
1 -1.74387 2.52148 -1.34559
1 -1.37788 1.78089 -1.921
1 -2.02148 1.02039 -1.93394
1 -1.21357 1.35143 -1.4488
1 -1.90768 1.88637 -1.94497
1 -0.90792 1.97068 -1.91319
1 -0.619748 1.19639 -1.34179
1 -0.788759 2.17813 -1.31308
1 -0.90733 3.1129 -0.967219
1 -0.675957 3.30942 -0.0146492
1 -1.44948 3.70565 -0.497521
1 -0.731898 3.83684 -1.18799
1 -0.737725 4.66365 -0.622014
1 -1.50494 5.30381 -0.614782
1 -1.52002 5.14251 -1.6039
1 -1.91882 4.32243 -1.19337
1 -2.65685 4.63662 -1.77937
1 -3.40091 3.9634 -1.7528
1 -3.78012 3.86031 -0.828163
1 -4.44254 3.45562 -0.194951
1 -3.66258 3.97719 0.175265
1 -3.12978 3.13897 0.265352
1 -3.36431 3.21608 1.23649
1 -3.69549 2.28814 1.43607
1 -3.24364 2.63886 0.625129
1 -3.78701 1.8301 0.85758
1 -2.99005 2.36126 0.540705
1 -2.70287 2.22683 -0.411847
1 -3.41287 1.57154 -0.688123
1 -2.66949 1.27419 -0.0920147
1 -2.07441 0.645172 0.404937
1 -2.59006 0.91158 1.2197
1 -2.04845 0.353384 0.59601
1 -1.91254 0.466825 -0.387275
1 -1.46541 1.306 -0.0825871
1 -1.37862 1.91435 0.706049
1 -0.779873 2.53006 0.193951
1 -1.12513 2.13159 1.03865
1 -0.997836 1.85066 0.0943327
1 -0.288647 2.46939 -0.271069
1 0.297914 3.2747 -0.258261
1 -0.204812 3.27187 0.608341
1 0.613593 2.99516 0.0976135
1 1.12272 2.44848 0.753098
1 1.89632 1.85304 0.986718
1 1.98515 1.37923 0.109325
1 2.20828 0.490225 -0.292441
1 1.24863 0.392488 -0.5631
1 0.258753 0.480473 -0.551737
1 -0.199159 1.22546 -0.0585549
1 -1.16868 1.04706 0.0543617
1 -0.859236 1.31714 0.967662
1 -1.00024 1.21536 -0.0207371
1 -1.41467 1.24691 -0.926462
1 -0.582234 0.754004 -1.17095
1 -0.772649 -0.0798283 -0.651861
