100
Atoms. Timestep: 1604000000
1 -0.0482032 0.0152331 -0.0358256
1 0.410164 -0.355536 -0.843796
1 0.0648635 -1.27273 -1.04198
1 0.615949 -1.26783 -0.202374
1 0.820835 -0.396479 -0.637244
1 0.270051 -1.17882 -0.930419
1 -0.36614 -1.95059 -0.935683
1 -1.23208 -2.13044 -0.463458
1 -0.257124 -2.02594 -0.653981
1 -0.451381 -2.07101 0.33098
1 0.327765 -1.61208 0.765392
1 0.0227478 -0.684231 0.644491
1 -0.402561 -1.44787 1.12638
1 -1.13486 -2.09618 1.35149
1 -1.77708 -2.09095 2.11812
1 -0.883356 -1.89585 2.51167
1 -0.980519 -2.46278 1.68801
1 -0.244675 -2.72111 1.05766
1 -0.885582 -2.72322 0.294265
1 -0.255136 -3.17513 -0.336577
1 -0.479412 -4.14773 -0.311399
1 0.174565 -4.67281 0.240245
1 0.953047 -5.30204 0.119251
1 0.294527 -4.57299 -0.0924852
1 0.426538 -4.75044 0.877796
1 -0.140224 -4.32332 1.58396
1 0.677924 -4.6604 1.1178
1 1.51035 -4.25993 0.735779
1 0.770173 -3.65143 1.03637
1 1.37091 -3.00758 1.4999
1 0.851514 -2.23134 1.15116
1 0.102714 -2.85896 0.945276
1 -0.346741 -2.0924 1.39361
1 0.231197 -1.2796 1.50611
1 0.0536937 -2.20353 1.15689
1 0.11921 -3.20001 1.13589
1 -0.324543 -3.61901 1.92085
1 0.211157 -4.24188 1.34987
1 0.608853 -3.38318 1.68509
1 -0.363386 -3.43449 1.475
1 -1.3089 -3.54201 1.78412
1 -1.57343 -2.66582 2.19758
1 -2.52905 -2.37861 2.28015
1 -2.56492 -1.45891 2.66636
1 -2.40364 -0.998907 1.79487
1 -1.83007 -0.373239 1.26221
1 -2.17765 -0.985545 1.9712
1 -1.37288 -1.55281 2.16221
1 -2.24565 -1.14702 2.43014
1 -2.77987 -1.13179 1.57979
1 -2.51637 -0.735936 2.45672
1 -1.94881 0.0602313 2.66903
1 -2.11379 0.988412 2.32723
1 -1.96272 1.03874 1.34322
1 -2.46632 0.197643 1.53832
1 -2.12817 -0.355571 2.2941
1 -1.69135 -0.112236 1.4249
1 -1.72166 -0.080263 2.4296
1 -0.973477 -0.327276 3.04885
1 -0.451041 0.225272 2.39578
1 -0.782651 0.774923 3.16044
1 -0.970587 -0.116332 2.75013
1 -0.327278 -0.708727 2.25335
1 -0.681507 -0.337094 1.38804
1 -0.893193 -0.557743 0.436871
1 -1.31557 -1.00864 -0.351844
1 -1.30864 -1.41722 0.566904
1 -2.08775 -1.43205 -0.0474629
1 -1.26363 -1.66844 0.468793
1 -1.42216 -0.73059 0.783237
1 -2.35455 -1.09307 0.770033
1 -3.29402 -0.995666 0.42903
1 -3.21742 -0.649681 -0.503119
1 -3.65643 -1.459 -0.913808
1 -3.84141 -1.20807 0.035138
1 -3.22801 -1.16981 -0.750877
1 -2.66579 -1.34443 0.0491492
1 -2.64424 -1.62596 -0.922475
1 -1.92194 -2.15472 -0.466493
1 -2.76202 -2.38522 -0.948279
1 -3.36729 -2.77906 -0.253698
1 -3.72223 -2.76785 0.681597
1 -2.88268 -2.52859 1.18227
1 -1.91095 -2.7283 1.30147
1 -1.6758 -1.82371 1.6752
1 -1.25177 -1.93534 0.778653
1 -1.4234 -1.72424 -0.182773
1 -2.13825 -2.35773 0.119507
1 -2.24212 -1.44487 -0.29241
1 -2.17144 -2.39375 0.0182954
1 -1.30426 -2.69886 0.401689
1 -1.18461 -1.74544 0.665825
1 -0.669801 -0.933433 0.927677
1 -0.6701 -1.55911 0.140363
1 0.184059 -1.0409 0.0988517
1 -0.639812 -0.472634 0.227258
1 -0.211619 -0.0555951 1.03507
1 -0.746939 0.499026 1.6675
1 -0.168822 0.261377 0.87949
1 -0.116532 -0.712232 0.642224
