100
Atoms. Timestep: 1138500000
1 0.0302835 0.000671825 0.0428216
1 0.980794 0.13988 0.335847
1 1.53096 0.697294 0.941694
1 1.78412 0.446018 0.000283343
1 1.28655 0.346366 0.866631
1 1.70711 -0.420402 0.392864
1 2.68846 -0.332727 0.524354
1 2.36087 -0.875868 -0.251224
1 2.8819 -0.784017 0.592337
1 1.94737 -0.526429 0.340231
1 2.77017 -1.04838 0.571216
1 3.62378 -1.45093 0.219952
1 4.34881 -1.13494 0.833748
1 3.40285 -0.911208 0.564011
1 2.74024 -1.47089 1.06852
1 1.94206 -1.12197 1.55578
1 2.34018 -1.42206 2.42293
1 1.588 -0.898479 2.02467
1 1.20072 -0.158277 2.58352
1 1.0792 -1.08779 2.23459
1 0.353254 -1.69016 2.56116
1 0.993437 -2.42034 2.79011
1 0.239033 -2.81983 2.27553
1 0.75134 -2.97593 3.12287
1 0.1968 -2.29404 2.64033
1 0.880872 -3.02366 2.56352
1 1.75273 -3.32809 2.18256
1 0.950032 -3.88174 1.9493
1 0.0403251 -4.0118 2.34028
1 -0.3236 -4.53028 3.1151
1 0.549053 -4.22084 2.73751
1 -0.0409261 -3.66163 2.15656
1 0.794682 -3.73419 1.6122
1 0.0407332 -3.14834 1.91772
1 0.814453 -2.75486 2.41282
1 1.45638 -2.45769 3.11986
1 1.19088 -1.88051 2.34914
1 0.66948 -2.36409 1.6392
1 0.305701 -1.9424 0.808187
1 -0.582921 -1.83867 0.345293
1 0.20137 -2.1946 0.850349
1 -0.716334 -2.3873 1.18663
1 -0.479486 -2.66515 0.258197
1 0.45658 -3.00598 0.227127
1 0.798676 -2.6586 -0.645598
1 1.52958 -2.67688 -1.32981
1 1.02442 -1.95296 -0.853344
1 0.269055 -2.07735 -1.49811
1 -0.440594 -2.52811 -2.048
1 0.0403254 -2.84145 -2.8575
1 0.343748 -3.58398 -3.44437
1 -0.0616512 -4.49798 -3.49741
1 -0.330086 -3.61836 -3.10885
1 -1.24876 -3.32338 -2.83262
1 -1.13232 -2.46327 -2.34013
1 -1.54237 -2.76061 -1.48578
1 -2.13537 -1.9753 -1.67493
1 -2.02219 -1.45222 -2.51863
1 -1.5652 -0.78859 -1.9215
1 -0.974619 -0.451163 -1.20026
1 -1.45474 -1.25779 -1.54533
1 -2.37804 -0.873979 -1.66168
1 -1.47263 -0.525277 -1.41848
1 -2.06632 -1.1364 -0.898064
1 -1.82355 -0.362887 -1.48662
1 -2.23708 0.460545 -1.85715
1 -1.29763 0.808108 -1.85283
1 -1.66315 -0.0920271 -2.08683
1 -1.06168 -0.168916 -1.28872
1 -1.81562 -0.565621 -1.81084
1 -1.91503 -1.47566 -2.22233
1 -2.64847 -1.01125 -2.73222
1 -2.9881 -1.91747 -2.49783
1 -2.20557 -2.53818 -2.55472
1 -2.14067 -3.52629 -2.45356
1 -2.81797 -3.91196 -3.07251
1 -2.436 -3.84473 -2.15148
1 -2.94008 -3.73525 -3.00066
1 -2.96456 -2.75584 -2.81428
1 -3.22905 -1.8506 -3.15061
1 -3.8894 -1.31291 -3.66728
1 -4.63535 -1.96791 -3.53343
1 -4.50138 -2.69007 -4.21942
1 -3.62982 -3.14213 -4.04369
1 -3.44183 -2.5163 -3.29065
1 -3.8778 -1.77124 -3.79138
1 -3.70446 -1.09638 -4.50499
1 -3.03392 -0.676251 -3.90434
1 -2.20952 -1.08227 -3.49701
1 -2.56891 -0.769894 -4.37594
1 -2.57088 -0.807858 -3.37889
1 -2.37922 -0.0191666 -2.79639
1 -1.87702 0.76425 -3.15556
1 -1.31504 0.548314 -2.35875
1 -1.19943 -0.0707512 -3.13332
1 -1.28604 0.497168 -2.31376
1 -0.400767 0.404681 -2.77731
1 -0.275098 0.0490813 -1.85349
1 -0.270651 0.177715 -0.855917
1 -0.520742 -0.686152 -0.423496
