100
Atoms. Timestep: 1061900000
1 0.00395178 -0.0277197 -0.00836012
1 -0.950872 -0.0319327 -0.320908
1 -0.0194557 -0.0360992 0.0395314
1 0.596047 -0.341066 -0.689098
1 1.33414 0.338241 -0.692057
1 1.8876 1.04482 -1.13487
1 2.08987 1.12383 -2.11033
1 1.64259 1.70656 -1.42661
1 2.36741 1.35316 -2.03445
1 3.23668 1.80566 -1.80989
1 3.09353 2.70031 -2.21643
1 3.60362 2.00786 -2.72454
1 2.80777 1.77007 -3.2915
1 3.52956 2.08532 -3.89649
1 4.51793 2.24123 -3.97002
1 4.58188 3.19088 -3.6528
1 4.47357 2.47543 -4.34993
1 4.96963 2.4511 -3.48486
1 5.75513 2.58687 -4.09851
1 6.23628 2.00313 -3.44665
1 6.59069 1.07222 -3.45683
1 6.07721 0.373865 -3.96037
1 6.00629 1.35383 -3.81301
1 5.85964 0.533495 -4.3564
1 5.3256 0.760508 -3.54573
1 5.19494 -0.229797 -3.48958
1 5.97286 -0.414389 -4.09683
1 5.11638 -0.404675 -4.61887
1 4.29435 -0.68442 -5.12614
1 4.1329 -1.64766 -5.34809
1 4.10097 -2.59377 -5.0161
1 3.66365 -2.55637 -5.91494
1 3.26736 -2.02265 -5.17525
1 3.62376 -2.24294 -6.08485
1 2.79666 -2.72045 -6.3897
1 1.93396 -3.21441 -6.45437
1 1.82937 -2.34594 -5.97924
1 2.58418 -2.24927 -5.32524
1 1.75485 -2.73494 -5.6073
1 2.02927 -2.6356 -4.64945
1 2.94698 -2.2366 -4.72174
1 2.92158 -1.4098 -4.16211
1 3.35009 -1.97973 -3.46804
1 4.0438 -1.94386 -2.7543
1 3.26486 -1.99585 -2.12428
1 3.12833 -2.30888 -3.06468
1 3.78146 -2.10108 -3.80489
1 2.92441 -2.10132 -3.28487
1 3.30362 -2.71598 -3.97174
1 2.82834 -3.20656 -4.71102
1 2.14464 -2.6638 -4.22941
1 1.53509 -2.9871 -3.51341
1 1.88231 -2.9606 -4.44985
1 1.73851 -3.52931 -3.63611
1 0.961698 -4.12598 -3.4209
1 0.923931 -4.48685 -2.48664
1 0.562024 -4.10476 -1.64185
1 -0.0163797 -3.99149 -0.835317
1 0.737633 -3.36084 -0.657396
1 0.490045 -2.49709 -0.222643
1 0.147212 -1.5662 -0.392423
1 0.548164 -0.735442 -0.00262106
1 1.52766 -0.54417 -0.0682377
1 2.02965 0.306436 0.0923545
1 1.09829 0.693563 0.0483975
1 1.86438 1.32525 -0.0838238
1 1.31758 1.98915 0.424407
1 0.760707 2.37761 -0.322644
1 0.712668 2.06489 -1.27494
1 0.977315 1.17946 -0.885946
1 1.37884 1.95192 -1.37252
1 2.35027 1.79156 -1.54772
1 3.06464 1.20605 -1.9401
1 2.53136 0.714305 -2.62776
1 1.60959 0.809193 -2.99664
1 1.17474 0.123048 -3.579
1 1.91127 0.366935 -2.96117
1 1.69894 -0.546086 -2.61489
1 0.778897 -0.495037 -2.22833
1 0.488552 0.168955 -1.53878
1 1.2858 0.588517 -1.1101
1 0.781745 1.25663 -0.561657
1 0.135577 0.555945 -0.850481
1 -0.305083 0.430091 0.0360176
1 -0.0699093 -0.332455 -0.56149
1 -0.881478 0.161169 -0.871099
1 -1.00491 0.173189 0.119354
1 -0.510309 -0.0713269 -0.711403
1 0.242833 0.572548 -0.855881
1 0.858686 0.716188 -0.0798904
1 1.04831 1.64862 0.225869
1 0.863158 2.60216 0.429685
1 1.38552 2.52759 1.27844
1 0.740085 1.77971 1.42134
1 0.120107 1.58638 0.668098
1 0.84785 1.83356 0.0287766
1 1.41028 1.08884 -0.31794
1 1.40285 0.365321 0.367193
1 1.16601 1.14603 0.944648
1 0.43406 0.789328 0.373399
