100
Atoms. Timestep: 1705800000
1 -0.0456055 -0.0335222 -0.012948
1 -0.616688 -0.0974663 0.806617
1 -0.989097 -0.804732 0.192242
1 -1.59978 -1.5956 0.153694
1 -1.86723 -0.738378 0.586359
1 -1.13844 -0.91729 -0.078835
1 -0.883804 -0.21576 0.59046
1 -1.15317 0.627833 0.126711
1 -1.94169 0.26768 0.621059
1 -1.47399 1.01005 1.0984
1 -1.60375 0.244621 1.74081
1 -1.64673 0.737358 0.870254
1 -0.848701 0.634201 1.46111
1 -1.67666 0.471028 2.00175
1 -2.50304 0.975788 1.75052
1 -2.94705 1.74637 2.21056
1 -2.60852 1.71966 3.14703
1 -2.35594 1.51326 2.19497
1 -2.93627 2.21918 1.7835
1 -3.66378 2.0387 2.45178
1 -3.59237 1.49348 3.28077
1 -3.84683 1.06206 4.14626
1 -4.76941 1.28845 4.43618
1 -5.66102 1.18751 4.87108
1 -5.58647 0.455098 5.54038
1 -4.8934 0.111014 6.16489
1 -4.02945 -0.291066 5.83405
1 -4.01895 -0.540476 4.86176
1 -4.92717 -0.504534 4.45058
1 -4.26132 -1.25147 4.37244
1 -4.59429 -1.35763 3.44179
1 -4.33023 -1.19244 4.39506
1 -3.47014 -1.31845 3.89557
1 -3.82043 -1.1131 4.8145
1 -3.22929 -0.315172 4.79332
1 -4.16975 -0.512302 5.05418
1 -4.05385 -0.112777 4.14762
1 -3.33504 -0.786265 3.99572
1 -2.78874 -0.911411 4.82113
1 -1.89537 -0.489308 4.99548
1 -1.9378 -1.42587 5.33104
1 -2.24931 -1.16903 6.24255
1 -2.89141 -1.90263 6.04353
1 -2.93292 -2.89493 5.94771
1 -3.37374 -1.99991 5.80464
1 -3.09676 -2.27719 6.72601
1 -3.47922 -2.39287 5.81054
1 -3.63788 -2.17955 6.77225
1 -3.80292 -1.3782 7.34816
1 -3.73343 -0.935781 6.45216
1 -4.23845 -0.0962183 6.22363
1 -4.17464 -0.835855 6.89111
1 -3.47313 -0.658187 6.20035
1 -3.23749 -1.52943 5.77457
1 -2.80204 -0.888802 5.13944
1 -2.66483 -0.0295656 4.6411
1 -1.99536 -0.412839 4.00191
1 -1.80519 0.144021 4.81321
1 -1.2134 -0.658008 4.84432
1 -1.34108 -0.159964 5.7015
1 -1.97274 0.474312 5.2522
1 -2.7119 0.532224 5.91291
1 -2.0954 0.186968 5.21252
1 -1.85468 0.112793 4.23968
1 -2.34615 0.675168 3.56902
1 -1.83123 0.613559 2.71257
1 -2.6608 0.852745 2.21618
1 -3.10608 -0.0260441 2.03408
1 -2.11896 0.00661788 1.88179
1 -1.5236 -0.760307 2.134
1 -1.45897 0.174385 2.49015
1 -2.13261 -0.0899587 1.8017
1 -2.0142 -1.0035 2.19387
1 -1.91937 -0.602182 1.28843
1 -1.28214 -1.27593 0.901876
1 -1.59883 -0.562946 0.271189
1 -2.50913 -0.255197 -0.0119852
1 -1.83221 -0.679898 -0.616768
1 -2.08804 0.134749 -0.104128
1 -1.40123 0.365528 0.597513
1 -1.40243 0.183911 -0.382444
1 -1.80994 -0.172184 0.464329
1 -2.48386 0.211526 -0.16231
1 -1.51853 0.0856596 0.0827076
1 -2.37378 0.534114 -0.192059
1 -2.03874 0.509002 -1.13157
1 -2.92207 0.946953 -0.931809
1 -2.17913 1.02549 -1.5941
1 -1.75667 1.73953 -2.15871
1 -1.43063 1.3209 -1.31614
1 -1.00384 0.420998 -1.42607
1 -1.07238 1.40452 -1.59624
1 -0.751747 2.05877 -2.28359
1 0.242638 2.11749 -2.32308
1 0.601703 1.64479 -1.50986
1 0.788602 1.03832 -0.746919
1 0.0870197 0.34579 -0.902281
1 -0.628544 1.04409 -0.919478
1 -0.114146 0.279686 -0.518943
1 -0.726211 0.678221 0.172169
