100
Atoms. Timestep: 1774000000
1 0.0536208 0.000630675 -0.052212
1 -0.00802089 0.975632 -0.240866
1 0.52151 1.68757 -0.719924
1 0.416608 0.815613 -1.19466
1 1.21158 1.09501 -1.72092
1 1.72553 0.474051 -2.30929
1 1.00967 1.0578 -2.69158
1 1.82012 1.63923 -2.74303
1 1.44453 1.8104 -1.82995
1 0.534223 1.9538 -2.20659
1 0.571008 2.82442 -1.70924
1 1.037 2.72314 -0.827977
1 0.220232 3.27731 -0.999281
1 0.854309 4.01749 -1.19271
1 0.510409 3.17739 -0.761173
1 -0.0901098 3.45347 -1.51617
1 0.743052 3.94693 -1.25415
1 0.240388 3.1557 -1.57856
1 0.0974391 2.16512 -1.56325
1 0.0750946 2.65498 -0.692278
1 -0.645915 2.30011 -1.27753
1 -0.0211268 1.83304 -1.89785
1 0.531909 1.35763 -1.20903
1 0.368542 1.59348 -0.258527
1 -0.0450879 2.49307 -0.428789
1 0.374505 3.39894 -0.335052
1 1.08385 2.83095 0.0711913
1 1.4704 2.22186 -0.613998
1 1.91446 1.58431 -1.24567
1 2.29461 0.65846 -1.28399
1 1.5926 1.02967 -1.90112
1 2.37653 1.61514 -2.13201
1 2.74827 1.7732 -3.05164
1 2.46869 1.92976 -3.99916
1 2.71454 1.88125 -3.0294
1 2.39559 2.15838 -2.12761
1 2.14485 2.48835 -1.22257
1 1.34541 2.22106 -0.686753
1 0.988017 2.10441 -1.61192
1 0.307004 1.4209 -1.3685
1 0.253154 2.34188 -0.969552
1 -0.134004 3.09541 -1.51313
1 -0.136649 3.60657 -0.650791
1 -0.964668 4.09925 -0.399488
1 -0.826723 3.51988 0.403927
1 -0.162389 4.20538 0.10058
1 0.147133 3.90403 1.00235
1 -0.671149 3.33134 0.991264
1 -0.859319 2.43708 1.39856
1 -0.866971 1.59261 0.869552
1 -1.72712 1.9399 0.504312
1 -1.03787 2.65941 0.496761
1 -0.517434 3.44616 0.843213
1 -0.152879 4.24451 0.371346
1 -0.235313 4.60405 1.30702
1 -0.706976 3.71818 1.32937
1 -1.40702 3.78559 2.03747
1 -1.38657 4.34331 2.86385
1 -1.95737 3.7601 2.28868
1 -1.7223 2.854 2.6308
1 -1.74957 3.26321 1.71642
1 -1.61429 4.25442 1.78605
1 -1.14836 4.9625 1.26126
1 -1.64492 5.80855 1.42781
1 -1.4973 6.32257 2.27307
1 -0.956617 5.51954 2.02405
1 -0.954082 4.53651 1.82344
1 -1.2404 3.61818 1.52451
1 -1.02796 3.22107 0.621289
1 -0.246995 3.8318 0.47525
1 0.0219619 2.90639 0.2241
1 -0.030748 3.65984 0.882453
1 0.499933 3.09551 0.249433
1 -0.483658 3.28102 0.285407
1 -1.2337 2.6509 0.492493
1 -0.359784 2.60116 0.0178105
1 -0.628948 1.75553 0.477535
1 -0.819678 1.6495 -0.496406
1 -1.07533 0.779111 -0.914168
1 -1.11797 1.37561 -0.111876
1 -1.05412 0.954014 -1.01749
1 -0.817556 1.68332 -1.66845
1 -1.14526 1.79161 -0.732744
1 -1.15674 0.909427 -1.1997
1 -1.72767 0.101809 -1.3907
1 -2.2712 -0.721888 -1.19577
1 -1.82497 -1.28172 -1.8922
1 -1.7315 -2.27053 -1.90778
1 -1.45573 -2.98852 -1.2687
1 -0.546408 -3.07461 -0.847799
1 0.086278 -2.29747 -0.864876
1 0.278297 -3.28519 -0.891651
1 0.639217 -2.58542 -0.280964
1 0.527254 -1.59825 -0.390484
1 0.289244 -2.21507 0.353045
1 0.561111 -1.33725 -0.0459365
1 0.268099 -0.625671 -0.692781
1 -0.671841 -0.569875 -0.342826
1 -0.017246 -1.03432 0.24864
1 0.556188 -0.35645 0.735539
